ts,agent_id,throttle,steer,brake
5549302,0,0.8999999761581421,0.0032689746003597975,0.0
5549303,0,0.8999999761581421,-0.0036413916386663914,0.0
5549304,0,0.8999999761581421,-7.715885658399202e-06,0.0
5549305,0,0.8999999761581421,0.00044765800703316927,0.0
5549306,0,0.8999999761581421,0.0013814340345561504,0.0
5549307,0,0.8999999761581421,0.0030044359154999256,0.0
5549308,0,0.8999999761581421,0.0031548815313726664,0.0
5549309,0,0.8999999761581421,0.002931387396529317,0.0
5549310,0,0.8999999761581421,0.002548662945628166,0.0
5549311,0,0.8999999761581421,0.002841236302629113,0.0
5549312,0,0.8999999761581421,0.0026695020496845245,0.0
5549313,0,0.8999999761581421,0.002648567082360387,0.0
5549314,0,0.8999999761581421,0.00252574123442173,0.0
5549315,0,0.8999999761581421,0.002385663567110896,0.0
5549316,0,0.8999999761581421,0.002036588964983821,0.0
5549317,0,0.8999999761581421,0.0017839582869783044,0.0
5549318,0,0.8999999761581421,0.0016126154223456979,0.0
5549319,0,0.8999999761581421,0.0014714007265865803,0.0
5549320,0,0.8999999761581421,0.0012148383539170027,0.0
5549321,0,0.8999999761581421,0.001091084792278707,0.0
5549322,0,0.8999999761581421,0.0012030125362798572,0.0
5549323,0,0.8999999761581421,0.0009028066997416317,0.0
5549324,0,0.8999999761581421,0.0008247485384345055,0.0
5549325,0,0.8999999761581421,0.0007052638102322817,0.0
5549326,0,0.8999999761581421,0.0009052455425262451,0.0
5549327,0,0.8999999761581421,0.0006835285457782447,0.0
5549328,0,0.8999999761581421,0.0004955384065397084,0.0
5549329,0,0.8999999761581421,0.0006529723177663982,0.0
5549330,0,0.8999999761581421,0.0006188721163198352,0.0
5549331,0,0.8999999761581421,0.0004895846359431744,0.0
5549332,0,0.8999999761581421,0.0006413651281036437,0.0
5549333,0,0.8999999761581421,0.0005403105751611292,0.0
5549334,0,0.8999999761581421,0.0008426725398749113,0.0
5549335,0,0.8999999761581421,0.0004107180575374514,0.0
5549336,0,0.8999999761581421,0.0005535339587368071,0.0
5549337,0,0.8999999761581421,0.0009287171415053308,0.0
5549338,0,0.8999999761581421,0.0008038394153118134,0.0
5549339,0,0.8999999761581421,0.0005860113305971026,0.0
5549340,0,0.8999999761581421,0.0009015413816086948,0.0
5549341,0,0.8999999761581421,0.000547944800928235,0.0
5549342,0,0.8999999761581421,0.0007935626781545579,0.0
5549343,0,0.8999999761581421,0.0005551165086217225,0.0
5549344,0,0.8999999761581421,0.00023154198424890637,0.0
5549345,0,0.8999999761581421,0.0004350688250269741,0.0
5549346,0,0.8999999761581421,0.00021489056234713644,0.0
5549347,0,0.8999999761581421,0.0004510158905759454,0.0
5549348,0,0.8999999761581421,0.0004067534173373133,0.0
5549349,0,0.8999999761581421,0.000534146383870393,0.0
5549350,0,0.8999999761581421,0.000554295489564538,0.0
5549351,0,0.8999999761581421,0.0004537991771940142,0.0
5549352,0,0.8999999761581421,0.0002472258056513965,0.0
5549353,0,0.8999999761581421,0.00019658850214909762,0.0
5549354,0,0.8999999761581421,0.00039500975981354713,0.0
5549355,0,0.8999999761581421,0.0002468458842486143,0.0
5549356,0,0.8999999761581421,0.00019460204930510372,0.0
5549357,0,0.8999999761581421,0.00026849331334233284,0.0
5549358,0,0.8999999761581421,0.0005315281450748444,0.0
5549359,0,0.8999999761581421,0.0003005639009643346,0.0
5549360,0,0.8999999761581421,1.4563953300239518e-05,0.0
5549361,0,0.8999999761581421,0.0004533338942565024,0.0
5549362,0,0.8999999761581421,0.0003125167277175933,0.0
5549363,0,0.8999999761581421,0.00017376570031046867,0.0
5549364,0,0.8999999761581421,0.00030643786885775626,0.0
5549365,0,0.8999999761581421,0.0004970954614691436,0.0
5549366,0,0.8999999761581421,0.0005771623691543937,0.0
5549367,0,0.8999999761581421,0.00018984652706421912,0.0
5549368,0,0.8999999761581421,0.0001836495503084734,0.0
5549369,0,0.8999999761581421,0.0002744313096627593,0.0
5549370,0,0.8999999761581421,0.00040434006950818,0.0
5549371,0,0.8999999761581421,0.0001550694869365543,0.0
5549372,0,0.8999999761581421,0.00026557056116871536,0.0
5549373,0,0.8999999761581421,0.00014509313041344285,0.0
5549374,0,0.8999999761581421,0.00022693302889820188,0.0
5549375,0,0.8999999761581421,0.0002930976334027946,0.0
5549376,0,0.8999999761581421,-8.609026554040611e-05,0.0
5549377,0,0.8999999761581421,0.000126455255667679,0.0
5549378,0,0.8999999761581421,0.0004288319905754179,0.0
5549379,0,0.8999999761581421,0.00029186109895817935,0.0
5549380,0,0.8999999761581421,0.00014658865984529257,0.0
5549381,0,0.8999999761581421,0.00015469809295609593,0.0
5549382,0,0.8999999761581421,0.0004538916691672057,0.0
5549383,0,0.8999999761581421,9.065368067240342e-05,0.0
5549384,0,0.8999999761581421,5.009659071220085e-05,0.0
5549385,0,0.8999999761581421,0.00027181164477951825,0.0
5549386,0,0.8999999761581421,0.000528152915649116,0.0
5549387,0,0.8999999761581421,0.00032379364711232483,0.0
5549388,0,0.8999999761581421,0.0001667291799094528,0.0
5549389,0,0.8999999761581421,0.00015595171134918928,0.0
5549390,0,0.8999999761581421,0.0002960175625048578,0.0
5549391,0,0.8999999761581421,0.0001723057503113523,0.0
5549392,0,0.8999999761581421,2.4893191948649473e-05,0.0
5549393,0,0.8999999761581421,0.00030488826450891793,0.0
5549394,0,0.8999999761581421,0.00033380271634086967,0.0
5549395,0,0.8999999761581421,0.00020976507221348584,0.0
5549396,0,0.8999999761581421,0.0005911215557716787,0.0
5549397,0,0.8999999761581421,0.0002568464260548353,0.0
5549398,0,0.8999999761581421,0.00038127112202346325,0.0
5549399,0,0.8999999761581421,0.0006876022671349347,0.0
5549400,0,0.8999999761581421,0.0007807731744833291,0.0
5549401,0,0.8999999761581421,0.0010122553212568164,0.0
5549402,0,0.8999999761581421,0.0011312273563817143,0.0
5549403,0,0.8999999761581421,0.0009990958496928215,0.0
5549404,0,0.8999999761581421,0.0010353242978453636,0.0
5549405,0,0.8999999761581421,0.0013438980095088482,0.0
5549406,0,0.8999999761581421,0.0012509804219007492,0.0
5549407,0,0.8999999761581421,0.0012752162292599678,0.0
5549408,0,0.8999999761581421,0.0014219173463061452,0.0
5549409,0,0.8999999761581421,0.0011024593841284513,0.0
5549410,0,0.8999999761581421,0.001504480023868382,0.0
5549411,0,0.8999999761581421,0.0011127928737550974,0.0
5549412,0,0.8999999761581421,0.0006506139179691672,0.0
5549413,0,0.8999999761581421,0.0004381267644930631,0.0
5549414,0,0.8999999761581421,0.0010993672767654061,0.0
5549415,0,0.8999999761581421,0.001548169064335525,0.0
5549416,0,0.8999999761581421,0.0012411563657224178,0.0
5549417,0,0.8999999761581421,0.001811629394069314,0.0
5549418,0,0.8999999761581421,0.002025923691689968,0.0
5549419,0,0.8999999761581421,0.00218749325722456,0.0
5549420,0,0.8999999761581421,0.0018966951174661517,0.0
5549421,0,0.8999999761581421,0.001836253679357469,0.0
5549422,0,0.8999999761581421,0.0020855001639574766,0.0
5549423,0,0.8999999761581421,0.001600812771357596,0.0
5549424,0,0.8999999761581421,0.0010726129403337836,0.0
