ts,agent_id,throttle,steer,brake
1451896,0,0.8999999761581421,-0.0005858360673300922,0.0
1451897,0,0.8999999761581421,-0.0019964217208325863,0.0
1451898,0,0.8999999761581421,-0.003740789834409952,0.0
1451899,0,0.8999999761581421,-0.00020582177967298776,0.0
1451900,0,0.8999999761581421,-0.000404193764552474,0.0
1451901,0,0.8999999761581421,0.000583916378673166,0.0
1451902,0,0.8999999761581421,-0.0017263273475691676,0.0
1451903,0,0.8999999761581421,-0.0024572904221713543,0.0
1451904,0,0.8999999761581421,2.0165231035207398e-05,0.0
1451905,0,0.8999999761581421,0.0001127507712226361,0.0
1451906,0,0.8999999761581421,8.773468289291486e-05,0.0
1451907,0,0.8999999761581421,-0.0002576770493760705,0.0
1451908,0,0.8999999761581421,-0.0001551293971715495,0.0
1451909,0,0.8999999761581421,-0.00019803346367552876,0.0
1451910,0,0.8999999761581421,-0.00022291579807642847,0.0
1451911,0,0.8999999761581421,-0.0002537318505346775,0.0
1451912,0,0.8999999761581421,-0.00044849663390778005,0.0
1451913,0,0.8999999761581421,-0.0003433848323766142,0.0
1451914,0,0.8999999761581421,-0.000362461491022259,0.0
1451915,0,0.8999999761581421,-0.0005382127710618079,0.0
1451916,0,0.8999999761581421,-0.0002935444936156273,0.0
1451917,0,0.8999999761581421,-0.00015579292085021734,0.0
1451918,0,0.8999999761581421,-0.00024827421293593943,0.0
1451919,0,0.8999999761581421,-0.00014581618597730994,0.0
1451920,0,0.8999999761581421,-0.0001660070411162451,0.0
1451921,0,0.8999999761581421,-0.0003191716969013214,0.0
1451922,0,0.8999999761581421,-0.0003511944378260523,0.0
1451923,0,0.8999999761581421,-0.0003465603804215789,0.0
1451924,0,0.8999999761581421,-0.0005140442517586052,0.0
1451925,0,0.8999999761581421,-0.00040840310975909233,0.0
1451926,0,0.8999999761581421,-0.0005285850493237376,0.0
1451927,0,0.8999999761581421,-0.00046652904711663723,0.0
1451928,0,0.8999999761581421,-0.0002422560501145199,0.0
1451929,0,0.8999999761581421,-0.00047094409819692373,0.0
1451930,0,0.8999999761581421,-0.0006378901307471097,0.0
1451931,0,0.8999999761581421,-0.000418354116845876,0.0
1451932,0,0.8999999761581421,-0.0006705394480377436,0.0
1451933,0,0.8999999761581421,-0.0005205803317949176,0.0
1451934,0,0.8999999761581421,-0.0005404666299000382,0.0
1451935,0,0.8999999761581421,-0.00047099703806452453,0.0
1451936,0,0.8999999761581421,-0.00035330577520653605,0.0
1451937,0,0.8999999761581421,-0.0006597279570996761,0.0
1451938,0,0.8999999761581421,-0.0005186845664866269,0.0
