ts,agent_id,x,y,z,v
1451896,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1451897,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1451898,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1451899,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1451900,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1451901,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1451902,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1451903,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1451904,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1451905,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899761699457243e-08
1451906,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477377928413455e-07
1451907,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401638524514246e-08
1451908,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289086825616728e-08
1451909,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437873019563336
1451910,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438600443640638
1451911,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680366877573206
1451912,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279885646123492
1451913,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026669085830432695
1451914,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198954604791148
1451915,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906949963258243
1451916,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509774891536257
1451917,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921871805682493
1451918,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582093603290101
1451919,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808631042335632
1451920,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.00070035860210165
1451921,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219849572796451
1451922,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491003715384286
1451923,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832524390309726
1451924,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042366205226415714
1451925,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707973493444916
1451926,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240413533058576
1451927,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829493833917736
1451928,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704141469202495
1451929,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152115717541134
1451930,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873869773104003
1451931,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016329070640926847
1451932,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201202581310416
1451933,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233787629917805
1451934,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741578259321278
1451935,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376576563888082e-05
1451936,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160590309935454e-05
1451937,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090014927489571e-05
1451938,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180110348206032e-05
1451939,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379482269094999e-05
1451940,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6727079412196344e-05
1451941,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041756218211954e-05
1451942,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5502875058343474e-05
1451943,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06012993714733e-05
1451944,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1451945,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467974485421223e-06
1451946,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9461691103582096e-06
1451947,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695775458162146e-06
1451948,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360787794593265e-06
1451949,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599509783526853e-06
1451950,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151439887545945e-06
1451951,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070640066092604e-06
1451952,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058726799669154e-06
1451953,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314829635198386e-06
1451954,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423786339706312e-06
1451955,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1685251604235151e-06
1451956,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0658239903130289e-06
1451957,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.521464932712945e-07
1451958,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.002143223900309e-07
1451959,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.976905001743509e-07
1451960,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.660377060080043e-07
1451961,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1451962,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8265052680932437e-07
1451963,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210525038297872e-07
1451964,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155020982491726e-07
1451965,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8614620872093283e-07
1451966,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.895943560305833e-07
1451967,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0031535113974864e-07
1451968,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.879212073452311e-07
1451969,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4671282854759706e-07
1451970,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.225134928180214e-07
1451971,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.504390611769755e-07
1451972,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2022317989217916e-07
1451973,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0557715357936281e-07
1451974,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7926836005227802e-07
1451975,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0133841677109143e-07
1451976,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3848387904697763e-08
1451977,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.635452386906433e-08
1451978,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1451979,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6299250748220374e-08
1451980,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.089681930709136e-08
1451981,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.807601578273297e-08
1451982,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.906049274029252e-08
