ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1451896,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1451897,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1451898,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1451899,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1451900,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1451901,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1451902,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1451903,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1451904,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1451905,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1451906,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1451907,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1451908,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1451909,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1451910,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1451911,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1451912,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1451913,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1451914,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1451915,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1451916,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1451917,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1451918,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1451919,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1451920,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
