ts,agent_id,throttle,steer,brake
2444849,0,0.8999999761581421,0.004838890861719847,0.0
2444850,0,0.8999999761581421,0.0031587902922183275,0.0
2444851,0,0.8999999761581421,0.002642209641635418,0.0
2444852,0,0.8999999761581421,0.003010727697983384,0.0
2444853,0,0.8999999761581421,0.003023303346708417,0.0
2444854,0,0.8999999761581421,0.0028480172622948885,0.0
2444855,0,0.8999999761581421,0.0027623805217444897,0.0
2444856,0,0.8999999761581421,0.0026263054460287094,0.0
2444857,0,0.8999999761581421,0.0028907968662679195,0.0
2444858,0,0.8999999761581421,0.0027319504879415035,0.0
2444859,0,0.8999999761581421,0.0023575914092361927,0.0
2444860,0,0.8999999761581421,0.00179060990922153,0.0
2444861,0,0.8999999761581421,0.0019235889194533229,0.0
2444862,0,0.8999999761581421,0.0019037267193198204,0.0
2444863,0,0.8999999761581421,0.0020323998760432005,0.0
2444864,0,0.8999999761581421,0.002002783352509141,0.0
2444865,0,0.8999999761581421,0.00201486237347126,0.0
2444866,0,0.8999999761581421,0.001886933809146285,0.0
2444867,0,0.8999999761581421,0.0016450178809463978,0.0
2444868,0,0.8999999761581421,0.0017509436002001166,0.0
2444869,0,0.8999999761581421,0.0016773990355432034,0.0
2444870,0,0.8999999761581421,0.0017218943685293198,0.0
2444871,0,0.8999999761581421,0.0016214587958529592,0.0
2444872,0,0.8999999761581421,0.0018750190502032638,0.0
2444873,0,0.8999999761581421,0.002022789791226387,0.0
2444874,0,0.8999999761581421,0.0018916011322289705,0.0
2444875,0,0.8999999761581421,0.0019138826755806804,0.0
2444876,0,0.8999999761581421,0.0019668261520564556,0.0
2444877,0,0.8999999761581421,0.0019178645452484488,0.0
2444878,0,0.8999999761581421,0.0019211069447919726,0.0
2444879,0,0.8999999761581421,0.002022735308855772,0.0
2444880,0,0.8999999761581421,0.0020850219298154116,0.0
2444881,0,0.8999999761581421,0.0021340351086109877,0.0
2444882,0,0.8999999761581421,0.0020538894459605217,0.0
2444883,0,0.8999999761581421,0.002047669142484665,0.0
2444884,0,0.8999999761581421,0.0021535067353397608,0.0
2444885,0,0.8999999761581421,0.0020555369555950165,0.0
2444886,0,0.8999999761581421,0.0020996183156967163,0.0
2444887,0,0.8999999761581421,0.0020785878878086805,0.0
2444888,0,0.8999999761581421,0.002181938150897622,0.0
2444889,0,0.8999999761581421,0.002398446435108781,0.0
2444890,0,0.8999999761581421,0.002128185937181115,0.0
2444891,0,0.8999999761581421,0.002238516230136156,0.0
2444892,0,0.8999999761581421,0.002117163734510541,0.0
2444893,0,0.8999999761581421,0.0021350716706365347,0.0
2444894,0,0.8999999761581421,0.0020389992278069258,0.0
2444895,0,0.8999999761581421,0.0021817132364958525,0.0
2444896,0,0.8999999761581421,0.002241774694994092,0.0
2444897,0,0.8999999761581421,0.0021510000806301832,0.0
2444898,0,0.8999999761581421,0.0022042954806238413,0.0
2444899,0,0.8999999761581421,0.0021929063368588686,0.0
2444900,0,0.8999999761581421,0.002110861474648118,0.0
2444901,0,0.8999999761581421,0.0021569281816482544,0.0
2444902,0,0.8999999761581421,0.002064842963591218,0.0
2444903,0,0.8999999761581421,0.0020935467910021544,0.0
2444904,0,0.8999999761581421,0.0020229497458785772,0.0
2444905,0,0.8999999761581421,0.00216738972812891,0.0
2444906,0,0.8999999761581421,0.0019840076565742493,0.0
2444907,0,0.8999999761581421,0.002120652701705694,0.0
2444908,0,0.8999999761581421,0.0020333388820290565,0.0
2444909,0,0.8999999761581421,0.002149742329493165,0.0
2444910,0,0.8999999761581421,0.002051720628514886,0.0
2444911,0,0.8999999761581421,0.0019929027184844017,0.0
2444912,0,0.8999999761581421,0.0021796287037432194,0.0
2444913,0,0.8999999761581421,0.0023207503836601973,0.0
2444914,0,0.8999999761581421,0.002199191367253661,0.0
2444915,0,0.8999999761581421,0.0022213284391909838,0.0
2444916,0,0.8999999761581421,0.0021655315067619085,0.0
2444917,0,0.8999999761581421,0.002255768049508333,0.0
2444918,0,0.8999999761581421,0.002172643318772316,0.0
2444919,0,0.8999999761581421,0.00219592428766191,0.0
2444920,0,0.8999999761581421,0.002236606553196907,0.0
2444921,0,0.8999999761581421,0.002272749785333872,0.0
2444922,0,0.8999999761581421,0.0023398122284561396,0.0
2444923,0,0.8999999761581421,0.002282185247167945,0.0
2444924,0,0.8999999761581421,0.0023764576762914658,0.0
2444925,0,0.8999999761581421,0.0022775507532060146,0.0
2444926,0,0.8999999761581421,0.0023208484053611755,0.0
2444927,0,0.8999999761581421,0.002280281390994787,0.0
2444928,0,0.8999999761581421,0.0024235916789621115,0.0
2444929,0,0.8999999761581421,0.002577801700681448,0.0
2444930,0,0.8999999761581421,0.0024945244658738375,0.0
2444931,0,0.8999999761581421,0.0025201549287885427,0.0
2444932,0,0.8999999761581421,0.0024627954699099064,0.0
2444933,0,0.8999999761581421,0.0025117367040365934,0.0
2444934,0,0.8999999761581421,0.0024719962384551764,0.0
2444935,0,0.8999999761581421,0.0024170444812625647,0.0
2444936,0,0.8999999761581421,0.0025213102344423532,0.0
2444937,0,0.8999999761581421,0.0026126413140445948,0.0
2444938,0,0.8999999761581421,0.0025201321113854647,0.0
2444939,0,0.8999999761581421,0.0024713503662496805,0.0
2444940,0,0.8999999761581421,0.0024311146698892117,0.0
2444941,0,0.8999999761581421,0.0024002096615731716,0.0
2444942,0,0.8999999761581421,0.00230939663015306,0.0
2444943,0,0.8999999761581421,0.0023733170237392187,0.0
2444944,0,0.8999999761581421,0.0023623632732778788,0.0
2444945,0,0.8999999761581421,0.0024819057434797287,0.0
2444946,0,0.8999999761581421,0.0024654080625623465,0.0
2444947,0,0.8999999761581421,0.0023302827030420303,0.0
2444948,0,0.8999999761581421,0.0024188801180571318,0.0
2444949,0,0.8999999761581421,0.002206579316407442,0.0
2444950,0,0.8999999761581421,0.002145621459931135,0.0
2444951,0,0.8999999761581421,0.0021564343478530645,0.0
2444952,0,0.8999999761581421,0.002037404105067253,0.0
2444953,0,0.8999999761581421,0.0019335297401994467,0.0
2444954,0,0.8999999761581421,0.002066517947241664,0.0
2444955,0,0.8999999761581421,0.0021131522953510284,0.0
2444956,0,0.8999999761581421,0.002174614230170846,0.0
2444957,0,0.8999999761581421,0.0021928991191089153,0.0
2444958,0,0.8999999761581421,0.002223117044195533,0.0
2444959,0,0.8999999761581421,0.0019120573997497559,0.0
2444960,0,0.8999999761581421,0.002034632256254554,0.0
2444961,0,0.8999999761581421,0.0020385582465678453,0.0
2444962,0,0.8999999761581421,0.002002645516768098,0.0
2444963,0,0.8999999761581421,0.0023397780023515224,0.0
2444964,0,0.8999999761581421,0.0019328041234984994,0.0
2444965,0,0.8999999761581421,0.0023432287853211164,0.0
2444966,0,0.8999999761581421,0.0017372387228533626,0.0
2444967,0,0.8999999761581421,0.0019672296475619078,0.0
2444968,0,0.8999999761581421,0.001875715097412467,0.0
2444969,0,0.8999999761581421,0.0018426242750138044,0.0
2444970,0,0.8999999761581421,0.0018339698435738683,0.0
2444971,0,0.8999999761581421,0.002169347833842039,0.0
2444972,0,0.8999999761581421,0.0019355190452188253,0.0
2444973,0,0.8999999761581421,0.0012526724021881819,0.0
2444974,0,0.8999999761581421,0.00018307183927390724,0.0
2444975,0,0.8999999761581421,0.0003323982818983495,0.0
2444976,0,0.8999999761581421,0.0002496377273928374,0.0
2444977,0,0.8999999761581421,-3.195674798917025e-05,0.0
2444978,0,0.8999999761581421,0.00036247956450097263,0.0
2444979,0,0.8999999761581421,0.00026668046484701335,0.0
2444980,0,0.8999999761581421,0.0008611174998804927,0.0
2444981,0,0.8999999761581421,0.0007791595417074859,0.0
2444982,0,0.8999999761581421,0.0008009151206351817,0.0
2444983,0,0.8999999761581421,0.0015479926951229572,0.0
2444984,0,0.8999999761581421,0.0016347317723557353,0.0
2444985,0,0.8999999761581421,0.0019504999509081244,0.0
2444986,0,0.8999999761581421,0.0016844356432557106,0.0
2444987,0,0.8999999761581421,0.0019391162786632776,0.0
2444988,0,0.8999999761581421,0.0009233846794813871,0.0
2444989,0,0.8999999761581421,0.0018828156171366572,0.0
2444990,0,0.8999999761581421,0.0017680386081337929,0.0
2444991,0,0.8999999761581421,0.0013062438229098916,0.0
2444992,0,0.8999999761581421,0.0012650449061766267,0.0
2444993,0,0.8999999761581421,0.0016867578960955143,0.0
2444994,0,0.8999999761581421,0.002988586202263832,0.0
2444995,0,0.8999999761581421,0.0007476083119399846,0.0
2444996,0,0.8999999761581421,0.0019158936338499188,0.0
2444997,0,0.8999999761581421,0.0021446452010422945,0.0
2444998,0,0.8999999761581421,0.0012880569556728005,0.0
2444999,0,0.8999999761581421,0.0013379942392930388,0.0
2445000,0,0.8999999761581421,0.0011361691867932677,0.0
2445001,0,0.8999999761581421,0.0012189468834549189,0.0
2445002,0,0.8999999761581421,0.0017743493663147092,0.0
2445003,0,0.8999999761581421,0.0018471222138032317,0.0
2445004,0,0.8999999761581421,0.0014347125543281436,0.0
2445005,0,0.8999999761581421,0.0007570923189632595,0.0
2445006,0,0.8999999761581421,0.0006055389530956745,0.0
2445007,0,0.8999999761581421,0.0003693951293826103,0.0
2445008,0,0.8999999761581421,0.0004564928531181067,0.0
2445009,0,0.8999999761581421,-3.9494148950325325e-05,0.0
2445010,0,0.8999999761581421,-0.0006286491989158094,0.0
2445011,0,0.8999999761581421,-0.001114967162720859,0.0
2445012,0,0.8999999761581421,-0.001560117700137198,0.0
2445013,0,0.8999999761581421,-0.001313994638621807,0.0
2445014,0,0.8999999761581421,-0.0017649492947384715,0.0
2445015,0,0.8999999761581421,-0.0060770041309297085,0.0
2445016,0,0.8999999761581421,-0.004194296896457672,0.0
2445017,0,0.8999999761581421,-0.0033727160189300776,0.0
2445018,0,0.8999999761581421,-0.003990203607827425,0.0
2445019,0,0.8999999761581421,-0.0033690817654132843,0.0
2445020,0,0.8999999761581421,-0.003132653422653675,0.0
2445021,0,0.8999999761581421,-0.0032536943908780813,0.0
2445022,0,0.8999999761581421,-0.003919765818864107,0.0
2445023,0,0.8999999761581421,-0.002932740841060877,0.0
2445024,0,0.8999999761581421,-0.0017191814258694649,0.0
2445025,0,0.8999999761581421,-0.0014422143576666713,0.0
2445026,0,0.8999999761581421,-0.0007337103015743196,0.0
2445027,0,0.8999999761581421,-0.0006584658403880894,0.0
2445028,0,0.8999999761581421,-0.0009442167356610298,0.0
2445029,0,0.8999999761581421,-0.00017234844563063234,0.0
2445030,0,0.8999999761581421,0.0004330894735176116,0.0
2445031,0,0.8999999761581421,0.0015949985245242715,0.0
2445032,0,0.8999999761581421,0.001405839342623949,0.0
2445033,0,0.8999999761581421,0.0014937609666958451,0.0
2445034,0,0.8999999761581421,0.001808101893402636,0.0
2445035,0,0.8999999761581421,0.00148765929043293,0.0
2445036,0,0.8999999761581421,0.0009276008931919932,0.0
2445037,0,0.8876169919967651,0.0010003765346482396,0.0
2445038,0,0.8324297666549683,0.0009422231814824045,0.0
2445039,0,0.7890849709510803,0.0004267744079697877,0.0
2445040,0,0.7438439726829529,0.00018116223509423435,0.0
2445041,0,0.6959814429283142,-0.0007175853825174272,0.0
2445042,0,0.6489630937576294,-0.0008071704069152474,0.0
2445043,0,0.5956815481185913,-0.0009991584811359644,0.0
2445044,0,0.5507677793502808,-0.0011650153901427984,0.0
2445045,0,0.5255041122436523,-0.00015883178275544196,0.0
2445046,0,0.48459458351135254,-0.0005130923236720264,0.0
2445047,0,0.4408068358898163,-0.0007895883754827082,0.0
2445048,0,0.411210834980011,-0.0018029308412224054,0.0
2445049,0,0.39397332072257996,-0.004445737227797508,0.0
2445050,0,0.36462244391441345,-0.0035145762376487255,0.0
2445051,0,0.33485499024391174,-0.005712408572435379,0.0
2445052,0,0.3020976781845093,-0.004107622895389795,0.0
2445053,0,0.2871750295162201,-0.0029631410725414753,0.0
2445054,0,0.2768210470676422,-0.00415187980979681,0.0
2445055,0,0.26786309480667114,-0.004207618534564972,0.0
2445056,0,0.2599675953388214,-0.00658025685697794,0.0
2445057,0,0.2441006451845169,-0.00404836842790246,0.0
2445058,0,0.25795575976371765,-0.0038315695710480213,0.0
2445059,0,0.2797698974609375,-0.0039994497783482075,0.0
2445060,0,0.28134047985076904,-0.004858724772930145,0.0
2445061,0,0.2796986401081085,-0.004720854572951794,0.0
2445062,0,0.28591206669807434,-0.0023645530454814434,0.0
2445063,0,0.27821803092956543,-0.0007621025433763862,0.0
2445064,0,0.2848316431045532,0.0008146893233060837,0.0
2445065,0,0.3013952672481537,0.0004579357337206602,0.0
2445066,0,0.3239170014858246,6.131944246590137e-05,0.0
2445067,0,0.3471452593803406,-0.001467705238610506,0.0
2445068,0,0.36272379755973816,-0.002748694270849228,0.0
2445069,0,0.3942837119102478,-0.00239046523347497,0.0
2445070,0,0.39201512932777405,0.00031593325547873974,0.0
2445071,0,0.39197710156440735,0.0005589883658103645,0.0
2445072,0,0.40664076805114746,5.6544002291047946e-05,0.0
2445073,0,0.4226447343826294,-0.0003028491628356278,0.0
2445074,0,0.42783424258232117,0.0005619039875455201,0.0
2445075,0,0.4436623156070709,0.000379399920348078,0.0
2445076,0,0.4559178054332733,0.0010331172961741686,0.0
2445077,0,0.46988391876220703,0.0011143197771161795,0.0
2445078,0,0.4787394106388092,-3.669803845696151e-05,0.0
2445079,0,0.4951602518558502,-2.8275562726776116e-05,0.0
2445080,0,0.5387725234031677,-0.0005808662972413003,0.0
2445081,0,0.5399704575538635,0.00041145345312543213,0.0
2445082,0,0.5567724108695984,-0.0001945764379343018,0.0
2445083,0,0.5416133403778076,0.00015637718024663627,0.0
2445084,0,0.5497886538505554,-0.0006791129126213491,0.0
2445085,0,0.6005621552467346,-0.0005876253708265722,0.0
2445086,0,0.5803477168083191,-0.0020704821217805147,0.0
2445087,0,0.5860585570335388,-0.0013361870078369975,0.0
2445088,0,0.6034260988235474,-0.0010224750731140375,0.0
2445089,0,0.6186766028404236,-0.0004714452661573887,0.0
2445090,0,0.6312986016273499,-0.00046632689191028476,0.0
2445091,0,0.6466478109359741,0.0007021562778390944,0.0
2445092,0,0.6747992038726807,0.0011887246510013938,0.0
2445093,0,0.6827506422996521,0.0032613270450383425,0.0
2445094,0,0.535523533821106,0.003894646419212222,0.0
2445095,0,0.4032646119594574,0.0027547760400921106,0.0
2445096,0,0.0,0.011642669327557087,1.0
2445097,0,0.16817469894886017,0.010197704657912254,0.0
2445098,0,0.4712347090244293,0.004530589561909437,0.0
2445099,0,0.19739331305027008,0.010014455765485764,0.0
2445100,0,0.6429175734519958,0.004760364536195993,0.0
2445101,0,0.6437942385673523,0.0036941561847925186,0.0
2445102,0,0.6721590757369995,0.0014710647519677877,0.0
2445103,0,0.6584935188293457,0.002781013958156109,0.0
2445104,0,0.6524999141693115,0.002846173942089081,0.0
2445105,0,0.5971848964691162,0.004261895548552275,0.0
2445106,0,0.6042966842651367,0.003051923355087638,0.0
2445107,0,0.6611396074295044,0.001428827177733183,0.0
2445108,0,0.6656662225723267,0.0011218414874747396,0.0
2445109,0,0.6720730066299438,0.00012099679588573053,0.0
2445110,0,0.6765923500061035,-0.0003447822527959943,0.0
2445111,0,0.6591591835021973,-0.0009656905895099044,0.0
2445112,0,0.6102503538131714,-0.00147604092489928,0.0
2445113,0,0.5880334377288818,-0.0022208259906619787,0.0
2445114,0,0.6119382381439209,-0.0020538719836622477,0.0
2445115,0,0.6006521582603455,-0.001964675495401025,0.0
2445116,0,0.5669082403182983,-0.0016517575131729245,0.0
2445117,0,0.5807591080665588,-0.00297332089394331,0.0
2445118,0,0.5674299597740173,-0.003888480830937624,0.0
2445119,0,0.5496112108230591,-0.003971353638917208,0.0
2445120,0,0.5400521159172058,-0.0031606657430529594,0.0
2445121,0,0.5130795836448669,-0.002545827766880393,0.0
2445122,0,0.4739803969860077,-0.002886715345084667,0.0
2445123,0,0.4436316192150116,-0.0019169978331774473,0.0
2445124,0,0.35333916544914246,-0.0010487413965165615,0.0
2445125,0,0.4142742156982422,-0.0001557453942950815,0.0
2445126,0,0.41049522161483765,0.0013657688396051526,0.0
2445127,0,0.33128848671913147,0.0017399736680090427,0.0
2445128,0,0.1575305461883545,0.007153440732508898,0.0
2445129,0,0.17019395530223846,0.005295923911035061,0.0
2445130,0,0.1639396697282791,0.003668931545689702,0.0
2445131,0,0.15757188200950623,0.0038946650456637144,0.0
2445132,0,0.15095077455043793,0.0043796696700155735,0.0
2445133,0,0.17441363632678986,0.0047149877063930035,0.0
