ts,agent_id,throttle,steer,brake
8482295,0,0.8999999761581421,-0.00041316464194096625,0.0
8482296,0,0.8999999761581421,-0.001752867130562663,0.0
8482297,0,0.8999999761581421,-0.0036177923902869225,0.0
8482298,0,0.8999999761581421,-4.6062228648224846e-05,0.0
8482299,0,0.8999999761581421,-0.00041397372842766345,0.0
8482300,0,0.8999999761581421,0.0005501596024259925,0.0
8482301,0,0.8999999761581421,-0.0016843031626194715,0.0
8482302,0,0.8999999761581421,-0.0024026730097830296,0.0
8482303,0,0.8999999761581421,-0.00019205444550607353,0.0
8482304,0,0.8999999761581421,-0.00010181251127505675,0.0
8482305,0,0.8999999761581421,-8.900927059585229e-05,0.0
8482306,0,0.8999999761581421,-0.0003941712493542582,0.0
8482307,0,0.8999999761581421,-0.00021797993395011872,0.0
8482308,0,0.8999999761581421,-0.00027433520881459117,0.0
8482309,0,0.8999999761581421,-0.0003069769300054759,0.0
8482310,0,0.8999999761581421,-0.00038517883513122797,0.0
8482311,0,0.8999999761581421,-0.00046179702621884644,0.0
8482312,0,0.8999999761581421,-0.00040389460627920926,0.0
8482313,0,0.8999999761581421,-0.0004237396642565727,0.0
8482314,0,0.8999999761581421,-0.0005180736188776791,0.0
8482315,0,0.8999999761581421,-0.0003101190959569067,0.0
8482316,0,0.8999999761581421,-0.0002357971970923245,0.0
8482317,0,0.8999999761581421,-0.0003047143400181085,0.0
8482318,0,0.8999999761581421,-0.00016601789684500545,0.0
8482319,0,0.8999999761581421,-0.00021345265849959105,0.0
8482320,0,0.8999999761581421,-0.00034048332599923015,0.0
8482321,0,0.8999999761581421,-0.0004652898933272809,0.0
8482322,0,0.8999999761581421,-0.00031214902992360294,0.0
8482323,0,0.8999999761581421,-0.0005825140397064388,0.0
8482324,0,0.8999999761581421,-0.00047582844854332507,0.0
8482325,0,0.8999999761581421,-0.00048295941087417305,0.0
8482326,0,0.8999999761581421,-0.0004877396277152002,0.0
8482327,0,0.8999999761581421,-0.0003718005318660289,0.0
8482328,0,0.8999999761581421,-0.0006366387824527919,0.0
8482329,0,0.8999999761581421,-0.0006166055100038648,0.0
8482330,0,0.8999999761581421,-0.0005760205094702542,0.0
8482331,0,0.8999999761581421,-0.000761020986828953,0.0
8482332,0,0.8999999761581421,-0.0004715239047072828,0.0
8482333,0,0.8999999761581421,-0.0006620184285566211,0.0
8482334,0,0.8999999761581421,-0.0006843379815109074,0.0
8482335,0,0.8999999761581421,-0.0004388937377370894,0.0
8482336,0,0.8999999761581421,-0.0007667741156183183,0.0
8482337,0,0.8999999761581421,-0.0006269416189752519,0.0
8482338,0,0.8999999761581421,-0.0005203522741794586,0.0
8482339,0,0.8999999761581421,-0.0005713111604563892,0.0
8482340,0,0.8999999761581421,-0.0003481617895886302,0.0
8482341,0,0.8999999761581421,-0.000549191317986697,0.0
8482342,0,0.8999999761581421,-0.000339890131726861,0.0
8482343,0,0.8999999761581421,-0.00021578418090939522,0.0
8482344,0,0.8999999761581421,-0.00028300462872721255,0.0
8482345,0,0.8999999761581421,-0.00031494570430368185,0.0
8482346,0,0.8999999761581421,-0.0003084157651755959,0.0
8482347,0,0.8999999761581421,-0.00030694869928993285,0.0
8482348,0,0.8999999761581421,-0.0002654766431078315,0.0
8482349,0,0.8999999761581421,-0.00036106229526922107,0.0
8482350,0,0.8999999761581421,-0.0003188517293892801,0.0
8482351,0,0.8999999761581421,-0.0002024325804086402,0.0
8482352,0,0.8999999761581421,-0.0004532783932518214,0.0
8482353,0,0.8999999761581421,-0.0003657096822280437,0.0
8482354,0,0.8999999761581421,-0.00022101211652625352,0.0
8482355,0,0.8999999761581421,-0.0005182292079553008,0.0
8482356,0,0.8999999761581421,-0.00026433260063640773,0.0
8482357,0,0.8999999761581421,-0.00042563604074530303,0.0
8482358,0,0.8999999761581421,-0.0004063336527906358,0.0
8482359,0,0.8999999761581421,-0.00033243242069147527,0.0
8482360,0,0.8999999761581421,-0.0005007112049497664,0.0
8482361,0,0.8999999761581421,-0.0004131851892452687,0.0
8482362,0,0.8999999761581421,-0.0005236421711742878,0.0
8482363,0,0.8999999761581421,-0.00046862781164236367,0.0
8482364,0,0.8999999761581421,-0.00039422570262104273,0.0
8482365,0,0.8999999761581421,-0.0005625073681585491,0.0
8482366,0,0.8999999761581421,-0.00046399750863201916,0.0
8482367,0,0.8999999761581421,-0.0004481087962631136,0.0
