ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8482295,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8482296,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8482297,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8482298,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8482299,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8482300,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8482301,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8482302,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8482303,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8482304,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8482305,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8482306,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8482307,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8482308,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8482309,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8482310,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8482311,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8482312,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8482313,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8482314,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8482315,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8482316,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8482317,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8482318,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8482319,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8482320,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8482321,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8482322,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8482323,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8482324,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8482325,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8482326,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8482327,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8482328,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8482329,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8482330,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8482331,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8482332,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
