ts,agent_id,x,y,z,v
8482295,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8482296,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8482297,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8482298,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8482299,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8482300,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8482301,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8482302,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8482303,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8482304,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900137697019189e-08
8482305,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478440690960333e-07
8482306,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240045837381608e-08
8482307,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289199951445461e-08
8482308,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443850687809966
8482309,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438549457820896
8482310,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668056688642729
8482311,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728039850809159
8482312,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026675720454827443
8482313,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198563760587658
8482314,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070048647833825
8482315,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509884260081591
8482316,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218641974891196
8482317,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581898434270206
8482318,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808479472550677
8482319,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001046038573421
8482320,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219747998496842
8482321,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490924137827683
