ts,agent_id,x,y,z,v
4460106,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4460107,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4460108,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4460109,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4460110,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4460111,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4460112,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4460113,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4460114,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4460115,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874495450068336e-08
4460116,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477356167700157e-07
4460117,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239088191817694e-08
4460118,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288631280885268e-08
4460119,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439945130521922
4460120,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643895873946352
4460121,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668504877497017
4460122,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286248239963434
4460123,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665315025889617
4460124,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720012209569104
4460125,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070150949506611
4460126,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512445186637578
4460127,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220394715077248
4460128,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583232561208478
4460129,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810666760586473
4460130,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007004623121731617
4460131,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221065317314265
4460132,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549200136237421
4460133,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335308712286866
4460134,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237142582387156
4460135,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707899947065746
4460136,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239253875673151
4460137,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299747385366274
4460138,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677658024566915
4460139,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152185868237315
4460140,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738617839849823
4460141,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016316222561588736
4460142,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204973402674335
4460143,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348152608233177
4460144,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001077035443849508
4460145,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383206927569242e-05
4460146,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159956317165966e-05
4460147,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095979031467968e-05
4460148,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180178586704963e-05
4460149,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381390714071873e-05
4460150,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674942669732825e-05
4460151,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0438213688614283e-05
4460152,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552242737523816e-05
4460153,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.062274223109038e-05
4460154,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4460155,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468007284230752e-06
4460156,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.01945231148989e-06
4460157,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967724616385618e-06
4460158,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365774903063087e-06
4460159,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600003443766382e-06
4460160,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145025938353164e-06
4460161,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1256126122892686e-06
4460162,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8855488870784359e-06
4460163,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299959675823383e-06
4460164,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3291599179541797e-06
4460165,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1862019549232766e-06
4460166,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0562698606466731e-06
4460167,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.52572836210861e-07
4460168,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.806631363629575e-07
4460169,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.497746760566063e-07
4460170,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.762814147528386e-07
4460171,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4460172,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832333492462751e-07
4460173,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0732624547718784e-07
4460174,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.7986608760878987e-07
