ts,agent_id,throttle,steer,brake
4460106,0,0.8999999761581421,-0.014331781305372715,0.0
4460107,0,0.8999999761581421,-0.00024674495216459036,0.0
4460108,0,0.8999999761581421,-0.011467589065432549,0.0
4460109,0,0.8999999761581421,-0.00802015420049429,0.0
4460110,0,0.8999999761581421,-0.004656482953578234,0.0
4460111,0,0.8999999761581421,-0.004923161119222641,0.0
4460112,0,0.8999999761581421,-0.011131268925964832,0.0
4460113,0,0.8999999761581421,-0.005473577417433262,0.0
4460114,0,0.8999999761581421,-0.00017540300905238837,0.0
4460115,0,0.8999999761581421,-0.0004254539089743048,0.0
4460116,0,0.8999999761581421,-0.0006025683251209557,0.0
4460117,0,0.8999999761581421,-0.00030463316943496466,0.0
4460118,0,0.8999999761581421,-0.0006302458932623267,0.0
4460119,0,0.8999999761581421,-0.001023679506033659,0.0
4460120,0,0.8999999761581421,-0.0023454739712178707,0.0
4460121,0,0.8999999761581421,-0.001360232476145029,0.0
4460122,0,0.8999999761581421,-0.002124498365446925,0.0
4460123,0,0.8999999761581421,-0.0012080512242391706,0.0
4460124,0,0.8999999761581421,-0.002869569230824709,0.0
4460125,0,0.8999999761581421,-0.0016619766829535365,0.0
4460126,0,0.8999999761581421,-0.0010611055186018348,0.0
4460127,0,0.8999999761581421,-0.001029772567562759,0.0
4460128,0,0.8999999761581421,-0.000947117805480957,0.0
4460129,0,0.8999999761581421,-0.001291843713261187,0.0
4460130,0,0.8999999761581421,-0.0008954997174441814,0.0
4460131,0,0.8999999761581421,-0.0013017043238505721,0.0
4460132,0,0.8999999761581421,-0.0015373165952041745,0.0
4460133,0,0.8999999761581421,-0.000898192054592073,0.0
4460134,0,0.8999999761581421,-0.0005733260186389089,0.0
4460135,0,0.8999999761581421,-0.00098223437089473,0.0
4460136,0,0.8999999761581421,-0.000842624343931675,0.0
4460137,0,0.8999999761581421,-0.0006418970297090709,0.0
4460138,0,0.8999999761581421,-0.0014094001380726695,0.0
4460139,0,0.8999999761581421,-0.0007546459673903883,0.0
4460140,0,0.8999999761581421,-0.0010372797260060906,0.0
4460141,0,0.8999999761581421,-0.0008119153208099306,0.0
4460142,0,0.8999999761581421,-0.0002482985728420317,0.0
4460143,0,0.8999999761581421,-0.0011585300089791417,0.0
4460144,0,0.8999999761581421,0.0004309925716370344,0.0
4460145,0,0.8999999761581421,-0.0006290248711593449,0.0
4460146,0,0.8999999761581421,-0.0009123482159338892,0.0
4460147,0,0.8999999761581421,-0.0008705944055691361,0.0
4460148,0,0.8999999761581421,-0.0015717973001301289,0.0
4460149,0,0.8999999761581421,-0.001203827909193933,0.0
