ts,agent_id,x,y,z,v
11142210,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11142211,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11142212,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11142213,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11142214,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11142215,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11142216,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11142217,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11142218,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11142219,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920775869543798e-08
11142220,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054247570408021e-07
11142221,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246277445912604e-08
11142222,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292763927928737e-08
11142223,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837012171878315
11142224,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441888688325762
11142225,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691534756303668
11142226,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281513680517504
11142227,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026652210406097375
11142228,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196520778927933
11142229,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065504328791172
11142230,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506108127213044
11142231,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213812098112009
11142232,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579589536772146
11142233,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805834464509258
11142234,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699921805720115
11142235,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216044483765009
11142236,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487489292890866
11142237,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828718272483556
11142238,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234363679419774
11142239,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037075051970136483
11142240,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032405119405266527
11142241,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830366332285715
11142242,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024662998878969113
11142243,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021514902878528157
11142244,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874040819689789
11142245,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632253953087497
11142246,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205722421998677
11142247,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349178244009938
11142248,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738223601671778
11142249,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.35901483611395e-05
11142250,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15400972890452e-05
11142251,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087551198983273e-05
11142252,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196510656248306e-05
11142253,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3773073137240216e-05
11142254,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6706358397297296e-05
11142255,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036933720890806e-05
11142256,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544567647822312e-05
11142257,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083474269669566e-05
11142258,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11142259,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455557305289297e-06
11142260,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9685042263440744e-06
11142261,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696872320146913e-06
11142262,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836764419482366e-06
11142263,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003202229039076e-06
11142264,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3659768685557606e-06
11142265,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062835033149167e-06
11142266,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8591713263539851e-06
11142267,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633630091821949e-06
11142268,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4247082186933382e-06
11142269,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1891236941315378e-06
11142270,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0706949690300543e-06
11142271,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.997449643518522e-07
11142272,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.820298157338533e-07
11142273,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.520271142880153e-07
11142274,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.071984142605896e-07
11142275,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
