ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11142210,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11142211,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11142212,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11142213,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11142214,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11142215,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11142216,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11142217,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11142218,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11142219,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11142220,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11142221,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11142222,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11142223,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11142224,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11142225,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11142226,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11142227,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11142228,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11142229,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11142230,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11142231,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11142232,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11142233,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11142234,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11142235,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11142236,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11142237,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11142238,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
11142239,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
11142240,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11142241,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11142242,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11142243,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11142244,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11142245,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11142246,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11142247,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11142248,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11142249,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11142250,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11142251,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11142252,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11142253,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11142254,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11142255,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11142256,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11142257,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11142258,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11142259,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11142260,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11142261,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11142262,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
11142263,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11142264,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11142265,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11142266,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11142267,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11142268,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11142269,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11142270,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11142271,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11142272,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11142273,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11142274,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11142275,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11142276,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11142277,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11142278,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11142279,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11142280,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11142281,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
11142282,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11142283,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11142284,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11142285,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11142286,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11142287,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11142288,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11142289,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11142290,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11142291,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11142292,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11142293,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11142294,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11142295,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11142296,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11142297,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11142298,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11142299,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11142300,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11142301,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11142302,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11142303,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11142304,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11142305,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
11142306,0,532.4793259497259,192.8539581298828,-44.17219543457031,-530.8346557617188
11142307,0,533.0919512322843,192.8539581298828,-44.17219543457031,-531.4500122070312
11142308,0,533.7100792381883,192.8539581298828,-44.17219543457031,-532.0712890625
11142309,0,534.3337952541264,192.8539581298828,-44.17219543457031,-532.6985473632812
11142310,0,534.9630561401563,192.8539581298828,-44.17219543457031,-533.3317260742188
11142311,0,535.5979972708216,192.8539581298828,-44.17219543457031,-533.970947265625
11142312,0,536.2385672386897,192.8539581298828,-44.17219543457031,-534.6161499023438
11142313,0,536.8846522403827,192.8539581298828,-44.17219543457031,-535.2672119140625
11142314,0,537.5364434352738,192.8539581298828,-44.17219543457031,-535.92431640625
11142315,0,538.1938260280273,192.8539581298828,-44.17219543457031,-536.5873413085938
11142316,0,538.8568667785904,192.8539581298828,-44.17219543457031,-537.25634765625
11142317,0,539.5255120123782,192.8539581298828,-44.17219543457031,-537.9312744140625
11142318,0,540.1998915116785,192.8539581298828,-44.17219543457031,-538.6122436523438
11142319,0,41.6181454232582,192.8539581298828,-44.17219543457031,0.09999999403953552
11142320,0,41.551592683476905,192.8539581298828,-44.17219543457031,0.09540698677301407
11142321,0,41.48104091641116,192.8539581298828,-44.17219543457031,0.08469131588935852
11142322,0,41.406587047838585,192.8539581298828,-44.17219543457031,0.06785445660352707
11142323,0,41.32830697545703,192.8539581298828,-44.17219543457031,0.044897954910993576
11142324,0,41.24627937441902,192.8539581298828,-44.17219543457031,0.015823325142264366
11142325,0,41.16059448911186,192.8539581298828,-44.17219543457031,-0.014127769507467747
11142326,0,41.071334167448676,192.8539581298828,-44.17219543457031,-0.03513481095433235
11142327,0,40.9785401621739,192.8539581298828,-44.17219543457031,-0.049797095358371735
11142328,0,40.882282785416564,192.8539581298828,-44.17219543457031,-0.05983424931764603
11142329,0,40.78264461343112,192.8539581298828,-44.17219543457031,-0.0665278211236
11142330,0,40.67968594999262,192.8539581298828,-44.17219543457031,-0.07082809507846832
11142331,0,40.57349879322381,192.8539581298828,-44.17219543457031,-0.07343631237745285
11142332,0,40.46412089073106,192.8539581298828,-44.17219543457031,-0.0748666375875473
11142333,0,40.35161362377073,192.8539581298828,-44.17219543457031,-0.07549343258142471
11142334,0,40.23606938254713,192.8539581298828,-44.17219543457031,-0.07558700442314148
11142335,0,40.11756487774953,192.8539581298828,-44.17219543457031,-0.0753403827548027
11142336,0,39.996130447024186,192.8539581298828,-44.17219543457031,-0.0748899057507515
11142337,0,39.87185013490612,192.8539581298828,-44.17219543457031,-0.07433009892702103
11142338,0,39.74472453740836,192.8539581298828,-44.17219543457031,-0.07372523844242096
11142339,0,39.61486022206155,192.8539581298828,-44.17219543457031,-0.07311782985925674
11142340,0,39.48229487958223,192.8539581298828,-44.17219543457031,-0.07253467291593552
11142341,0,39.347105391554194,192.8539581298828,-44.17219543457031,-0.0719916895031929
11142342,0,39.20932975573864,192.8539581298828,-44.17219543457031,-0.07149719446897507
11142343,0,39.069013583239695,192.8539581298828,-44.17219543457031,-0.07105433940887451
11142344,0,38.926187759184344,192.8539581298828,-44.17219543457031,-0.0706629529595375
11142345,0,38.78092076694007,192.8539581298828,-44.17219543457031,-0.07032070308923721
11142346,0,38.63325075091398,192.8539581298828,-44.17219543457031,-0.0700240284204483
11142347,0,38.48319296681039,192.8539581298828,-44.17219543457031,-0.06976871192455292
11142348,0,38.33083823161791,192.8539581298828,-44.17219543457031,-0.06955035775899887
11142349,0,38.17617963754799,192.8539581298828,-44.17219543457031,-0.06936465948820114
11142350,0,38.01927857634424,192.8539581298828,-44.17219543457031,-0.06920742243528366
11142351,0,37.86018009026775,192.8539581298828,-44.17219543457031,-0.06907489895820618
11142352,0,37.69890738274337,192.8539581298828,-44.17219543457031,-0.06907489895820618
11142353,0,37.53551375995063,192.8539581298828,-44.17219543457031,-0.06898269802331924
11142354,0,37.37001483779797,192.8539581298828,-44.17219543457031,-0.06893733888864517
11142355,0,37.20246377239737,192.8539581298828,-44.17219543457031,-0.06888679414987564
11142356,0,37.032891269621466,192.8539581298828,-44.17219543457031,-0.06883518397808075
11142357,0,36.861327667017235,192.8539581298828,-44.17219543457031,-0.06878505647182465
11142358,0,36.68780385321067,192.8539581298828,-44.17219543457031,-0.06873802095651627
11142359,0,36.51234234989226,192.8539581298828,-44.17219543457031,-0.06869494915008545
11142360,0,36.33499693334815,192.8539581298828,-44.17219543457031,-0.06865619868040085
11142361,0,36.15577486488888,192.8539581298828,-44.17219543457031,-0.06862182170152664
11142362,0,35.97470722216968,192.8539581298828,-44.17219543457031,-0.06859172880649567
11142363,0,35.79183159463005,192.8539581298828,-44.17219543457031,-0.06856551766395569
11142364,0,35.60717162187806,192.8539581298828,-44.17219543457031,-0.0685429722070694
11142365,0,35.420741628882084,192.8539581298828,-44.17219543457031,-0.06852363795042038
11142366,0,35.23370999136615,192.8539581298828,-44.17219543457031,-0.06850715726613998
11142367,0,35.04677037093462,192.8539581298828,-44.17219543457031,-0.06849319487810135
11142368,0,34.85991550338945,192.8539581298828,-44.17219543457031,-0.06848140805959702
11142369,0,34.673129378340995,192.8539581298828,-44.17219543457031,-0.06848140805959702
11142370,0,34.4864205499901,192.8539581298828,-44.17219543457031,-0.06847316771745682
11142371,0,34.29978827501659,192.8539581298828,-44.17219543457031,-0.06846912205219269
11142372,0,34.11321767714453,192.8539581298828,-44.17219543457031,-0.06846462190151215
11142373,0,33.92672421539647,192.8539581298828,-44.17218780517578,-0.06845962256193161
11142374,0,33.74434757016529,192.85401916503906,-44.16813278198242,-0.06848476082086563
11142375,0,33.56735410657275,192.85411071777344,-44.15876388549805,-0.06852862983942032
11142376,0,33.395641411605325,192.8542938232422,-44.14418411254883,-0.06857944279909134
11142377,0,33.229105513966346,192.85450744628906,-44.12450408935547,-0.06863052397966385
11142378,0,33.06756812015492,192.85479736328125,-44.09988021850586,-0.06867793947458267
11142379,0,32.91089835837137,192.85513305664062,-44.070472717285156,-0.06871990114450455
11142380,0,32.75887538903468,192.85552978515625,-44.0364875793457,-0.06875518709421158
11142381,0,32.61128540939031,192.85597229003906,-43.998138427734375,-0.06878402829170227
11142382,0,32.467910396166744,192.85646057128906,-43.955650329589844,-0.06880634278059006
11142383,0,32.3285030154283,192.8570098876953,-43.909263610839844,-0.06882255524396896
11142384,0,32.19284864930302,192.8575897216797,-43.85919189453125,-0.06883319467306137
11142385,0,32.060715222696714,192.85821533203125,-43.805667877197266,-0.06883887946605682
11142386,0,31.931251699603067,192.85888671875,-43.74888610839844,-0.06884060055017471
11142387,0,31.80220374566131,192.85958862304688,-43.68902587890625,-0.06883887946605682
11142388,0,31.67348686829298,192.86032104492188,-43.62623977661133,-0.06883461028337479
