ts,agent_id,throttle,steer,brake
5472272,0,0.8999999761581421,0.00317125185392797,0.0
5472273,0,0.8999999761581421,-0.003217168617993593,0.0
5472274,0,0.8999999761581421,-0.0010047727264463902,0.0
5472275,0,0.8999999761581421,-0.00019012087432201952,0.0
5472276,0,0.8999999761581421,0.0017603628803044558,0.0
5472277,0,0.8999999761581421,0.0031561641953885555,0.0
5472278,0,0.8999999761581421,0.003290243213996291,0.0
5472279,0,0.8999999761581421,0.0028756787069141865,0.0
5472280,0,0.8999999761581421,0.0024944269098341465,0.0
5472281,0,0.8999999761581421,0.0028219581581652164,0.0
5472282,0,0.8999999761581421,0.0027116870041936636,0.0
5472283,0,0.8999999761581421,0.0027211036067456007,0.0
5472284,0,0.8999999761581421,0.002553114667534828,0.0
5472285,0,0.8999999761581421,0.0024245884269475937,0.0
5472286,0,0.8999999761581421,0.002078906400129199,0.0
5472287,0,0.8999999761581421,0.0017451158491894603,0.0
5472288,0,0.8999999761581421,0.00164198805578053,0.0
5472289,0,0.8999999761581421,0.00150829937774688,0.0
5472290,0,0.8999999761581421,0.0012006799224764109,0.0
5472291,0,0.8999999761581421,0.0011407359270378947,0.0
5472292,0,0.8999999761581421,0.0012672162847593427,0.0
5472293,0,0.8999999761581421,0.0009617782779969275,0.0
5472294,0,0.8999999761581421,0.0008768571424297988,0.0
5472295,0,0.8999999761581421,0.0006546264630742371,0.0
5472296,0,0.8999999761581421,0.0009362389100715518,0.0
5472297,0,0.8999999761581421,0.0006563699571415782,0.0
5472298,0,0.8999999761581421,0.0004601751279551536,0.0
5472299,0,0.8999999761581421,0.0006212347070686519,0.0
5472300,0,0.8999999761581421,0.000682614860124886,0.0
5472301,0,0.8999999761581421,0.0005186513881199062,0.0
5472302,0,0.8999999761581421,0.0006158259348012507,0.0
5472303,0,0.8999999761581421,0.0005852176109328866,0.0
5472304,0,0.8999999761581421,0.0008793563465587795,0.0
5472305,0,0.8999999761581421,0.00043467350769788027,0.0
5472306,0,0.8999999761581421,0.0005392517196014524,0.0
5472307,0,0.8999999761581421,0.0009161026100628078,0.0
5472308,0,0.8999999761581421,0.0007725898758508265,0.0
5472309,0,0.8999999761581421,0.0006117256125435233,0.0
5472310,0,0.8999999761581421,0.0008926094742491841,0.0
5472311,0,0.8999999761581421,0.0005892162444069982,0.0
5472312,0,0.8999999761581421,0.0008598880958743393,0.0
5472313,0,0.8999999761581421,0.0005694940336979926,0.0
5472314,0,0.8999999761581421,0.000239114961004816,0.0
5472315,0,0.8999999761581421,0.00046191574074327946,0.0
5472316,0,0.8999999761581421,0.00020939794194418937,0.0
5472317,0,0.8999999761581421,0.0004356593417469412,0.0
5472318,0,0.8999999761581421,0.0003921197494491935,0.0
5472319,0,0.8999999761581421,0.0005039683310315013,0.0
5472320,0,0.8999999761581421,0.0005544619634747505,0.0
5472321,0,0.8999999761581421,0.00042859435779973865,0.0
5472322,0,0.8999999761581421,0.0002729130210354924,0.0
5472323,0,0.8999999761581421,0.00021352879412006587,0.0
5472324,0,0.8999999761581421,0.00036285381065681577,0.0
5472325,0,0.8999999761581421,0.00021876810933463275,0.0
5472326,0,0.8999999761581421,0.00022234968491829932,0.0
5472327,0,0.8999999761581421,0.0002663987106643617,0.0
5472328,0,0.8999999761581421,0.0005333651788532734,0.0
5472329,0,0.8999999761581421,0.00030837306985631585,0.0
5472330,0,0.8999999761581421,4.286797411623411e-05,0.0
5472331,0,0.8999999761581421,0.0004065670073032379,0.0
5472332,0,0.8999999761581421,0.00030604086350649595,0.0
5472333,0,0.8999999761581421,0.00017758064495865256,0.0
5472334,0,0.8999999761581421,0.0003427844203542918,0.0
5472335,0,0.8999999761581421,0.0005154444952495396,0.0
5472336,0,0.8999999761581421,0.0006362349377013743,0.0
5472337,0,0.8999999761581421,0.00023925298592075706,0.0
5472338,0,0.8999999761581421,0.00024782202672213316,0.0
5472339,0,0.8999999761581421,0.00033863651333376765,0.0
5472340,0,0.8999999761581421,0.0004503940581344068,0.0
5472341,0,0.8999999761581421,0.00016392880934290588,0.0
5472342,0,0.8999999761581421,0.0002887049922719598,0.0
5472343,0,0.8999999761581421,0.0001446947135264054,0.0
5472344,0,0.8999999761581421,0.0002404596598353237,0.0
5472345,0,0.8999999761581421,0.00031841202871873975,0.0
5472346,0,0.8999999761581421,-7.956886111060157e-05,0.0
5472347,0,0.8999999761581421,0.00010269047197652981,0.0
5472348,0,0.8999999761581421,0.0003697551437653601,0.0
5472349,0,0.8999999761581421,0.00027821495314128697,0.0
5472350,0,0.8999999761581421,0.0001965557603398338,0.0
5472351,0,0.8999999761581421,0.00018325966084375978,0.0
5472352,0,0.8999999761581421,0.00048806966515257955,0.0
5472353,0,0.8999999761581421,0.00017041749379131943,0.0
