ts,agent_id,x,y,z,v
3450123,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3450124,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3450125,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3450126,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3450127,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3450128,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3450129,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3450130,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3450131,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.68180815101944e-08
3450132,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0490183289217437e-07
3450133,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233951452033207e-08
3450134,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288702024002947e-08
3450135,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018390229361144683
3450136,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439646183335057
3450137,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667985917453141
3450138,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282508130221696
3450139,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026678679580448354
3450140,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195051363038367
3450141,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069769941711863
3450142,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506960089548183
3450143,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213750119731034
3450144,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579171194007494
3450145,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809832887231166
3450146,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004183103943433
3450147,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223174259926835
3450148,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494647249752229
3450149,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835393144798071
3450150,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042422885029619523
3450151,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713029290127816
