ts,agent_id,throttle,steer,brake
3450123,0,0.8999999761581421,-0.013812248595058918,0.0
3450124,0,0.8999999761581421,-0.017188018187880516,0.0
3450125,0,0.8999999761581421,-0.011558816768229008,0.0
3450126,0,0.8999999761581421,-0.0075477114878594875,0.0
3450127,0,0.8999999761581421,-0.001631363877095282,0.0
3450128,0,0.8999999761581421,-0.010339833796024323,0.0
3450129,0,0.8999999761581421,-0.017820261418819427,0.0
3450130,0,0.8999999761581421,-0.003666572505608201,0.0
3450131,0,0.8999999761581421,-0.007425474002957344,0.0
3450132,0,0.8999999761581421,-0.0035775478463619947,0.0
3450133,0,0.8999999761581421,0.000832784513477236,0.0
3450134,0,0.8999999761581421,-0.0015582788037136197,0.0
3450135,0,0.8999999761581421,-0.00016045694064814597,0.0
3450136,0,0.8999999761581421,-0.0009558998863212764,0.0
3450137,0,0.8999999761581421,0.000155556364916265,0.0
3450138,0,0.8999999761581421,0.0028544950764626265,0.0
3450139,0,0.8999999761581421,-0.0006600717315450311,0.0
3450140,0,0.8999999761581421,0.0008096962701529264,0.0
3450141,0,0.8999999761581421,0.001262074802070856,0.0
3450142,0,0.8999999761581421,0.0005928210448473692,0.0
3450143,0,0.8999999761581421,-0.0012166474480181932,0.0
3450144,0,0.8999999761581421,-0.0025504429358989,0.0
3450145,0,0.8999999761581421,-0.002936198376119137,0.0
3450146,0,0.8999999761581421,-0.0026962345000356436,0.0
3450147,0,0.8999999761581421,-0.005335250869393349,0.0
3450148,0,0.8999999761581421,-0.003975992556661367,0.0
3450149,0,0.8999999761581421,-0.00329955224879086,0.0
3450150,0,0.8999999761581421,-0.006066535133868456,0.0
3450151,0,0.8999999761581421,-0.0034164348617196083,0.0
3450152,0,0.8999999761581421,-0.006212666630744934,0.0
3450153,0,0.8999999761581421,-0.008971347473561764,0.0
3450154,0,0.8999999761581421,-0.004891587886959314,0.0
3450155,0,0.8999999761581421,-0.008823687210679054,0.0
3450156,0,0.8999999761581421,-0.007350861094892025,0.0
3450157,0,0.8999999761581421,-0.004717560485005379,0.0
3450158,0,0.8999999761581421,-0.006591396406292915,0.0
3450159,0,0.8999999761581421,-0.0055014993995428085,0.0
3450160,0,0.8999999761581421,-0.007608785759657621,0.0
3450161,0,0.8999999761581421,-0.008148577064275742,0.0
3450162,0,0.8999999761581421,-0.004795098677277565,0.0
3450163,0,0.8999999761581421,-0.007540460675954819,0.0
3450164,0,0.8999999761581421,-0.005562873091548681,0.0
3450165,0,0.8999999761581421,-0.005918269045650959,0.0
3450166,0,0.8999999761581421,-0.006304428447037935,0.0
3450167,0,0.8999999761581421,-0.0043947529047727585,0.0
3450168,0,0.8999999761581421,-0.00845845602452755,0.0
3450169,0,0.8999999761581421,-0.007316905539482832,0.0
3450170,0,0.8999999761581421,-0.005237361881881952,0.0
3450171,0,0.8999999761581421,-0.00776465842500329,0.0
3450172,0,0.8999999761581421,-0.006667370442301035,0.0
3450173,0,0.8999999761581421,-0.006154519971460104,0.0
3450174,0,0.8999999761581421,-0.008531256578862667,0.0
3450175,0,0.8999999761581421,-0.004623522982001305,0.0
3450176,0,0.8999999761581421,-0.009070949628949165,0.0
3450177,0,0.8999999761581421,-0.008616833947598934,0.0
3450178,0,0.8999999761581421,-0.007464806083589792,0.0
3450179,0,0.8999999761581421,-0.008108939044177532,0.0
3450180,0,0.8999999761581421,-0.0061150770634412766,0.0
3450181,0,0.8999999761581421,-0.006195005960762501,0.0
3450182,0,0.8999999761581421,-0.00725342333316803,0.0
3450183,0,0.8999999761581421,-0.005934812594205141,0.0
3450184,0,0.8999999761581421,-0.009135818108916283,0.0
3450185,0,0.8999999761581421,-0.009766959585249424,0.0
3450186,0,0.8999999761581421,-0.007240667939186096,0.0
3450187,0,0.8999999761581421,-0.0072161247953772545,0.0
3450188,0,0.8999999761581421,-0.007041499484330416,0.0
3450189,0,0.8999999761581421,-0.0066514587961137295,0.0
3450190,0,0.8999999761581421,-0.007164943963289261,0.0
3450191,0,0.8999999761581421,-0.005454792641103268,0.0
3450192,0,0.8999999761581421,-0.008619099855422974,0.0
3450193,0,0.8999999761581421,-0.007224841974675655,0.0
3450194,0,0.8999999761581421,-0.0051346514374017715,0.0
3450195,0,0.8999999761581421,-0.00721186026930809,0.0
3450196,0,0.8999999761581421,-0.0058751339092850685,0.0
3450197,0,0.8999999761581421,-0.005842368584126234,0.0
3450198,0,0.8999999761581421,-0.008611774072051048,0.0
3450199,0,0.8999999761581421,-0.006056927610188723,0.0
3450200,0,0.8999999761581421,-0.008298066444694996,0.0
3450201,0,0.8999999761581421,-0.009770387783646584,0.0
3450202,0,0.8999999761581421,-0.007464120164513588,0.0
3450203,0,0.8999999761581421,-0.0076123555190861225,0.0
3450204,0,0.8999999761581421,-0.006854210048913956,0.0
3450205,0,0.8999999761581421,-0.006344751920551062,0.0
3450206,0,0.8999999761581421,-0.008202062919735909,0.0
3450207,0,0.8999999761581421,-0.00668827909976244,0.0
3450208,0,0.8999999761581421,-0.009027847088873386,0.0
3450209,0,0.8999999761581421,-0.009557605721056461,0.0
3450210,0,0.8999999761581421,-0.007369971834123135,0.0
3450211,0,0.8999999761581421,-0.009002229198813438,0.0
3450212,0,0.8999999761581421,-0.007970492355525494,0.0
3450213,0,0.8999999761581421,-0.008520213887095451,0.0
3450214,0,0.8999999761581421,-0.009642892517149448,0.0
3450215,0,0.8999999761581421,-0.0062262071296572685,0.0
3450216,0,0.8999999761581421,-0.012208082713186741,0.0
3450217,0,0.8999999761581421,-0.009972868487238884,0.0
3450218,0,0.8999999761581421,-0.008938711136579514,0.0
3450219,0,0.8999999761581421,-0.010739103890955448,0.0
3450220,0,0.8999999761581421,-0.010170763358473778,0.0
3450221,0,0.8999999761581421,-0.010051515884697437,0.0
3450222,0,0.8999999761581421,-0.010423121973872185,0.0
3450223,0,0.8999999761581421,-0.010546800680458546,0.0
3450224,0,0.8999999761581421,-0.012138200923800468,0.0
3450225,0,0.8999999761581421,-0.009255386888980865,0.0
3450226,0,0.8999999761581421,-0.005622438155114651,0.0
3450227,0,0.8999999761581421,-0.005755043588578701,0.0
3450228,0,0.8999999761581421,-0.002695371862500906,0.0
3450229,0,0.8999999761581421,-0.0033676789607852697,0.0
