ts,agent_id,throttle,steer,brake
163715,0,0.8999999761581421,0.004264147486537695,0.0
163716,0,0.8999999761581421,-0.009244166314601898,0.0
163717,0,0.8999999761581421,-0.0030887459870427847,0.0
163718,0,0.8999999761581421,0.00199255277402699,0.0
163719,0,0.8999999761581421,0.0018363430863246322,0.0
163720,0,0.8999999761581421,0.0027226065285503864,0.0
163721,0,0.8999999761581421,0.0029146866872906685,0.0
163722,0,0.8999999761581421,0.0028469092212617397,0.0
163723,0,0.8999999761581421,0.002681263955309987,0.0
163724,0,0.8999999761581421,0.003004566067829728,0.0
163725,0,0.8999999761581421,0.0028734244406223297,0.0
163726,0,0.8999999761581421,0.0028781425207853317,0.0
163727,0,0.8999999761581421,0.002788498532027006,0.0
163728,0,0.8999999761581421,0.00244594132527709,0.0
163729,0,0.8999999761581421,0.002002634573727846,0.0
163730,0,0.8999999761581421,0.0019489272963255644,0.0
163731,0,0.8999999761581421,0.0018048310885205865,0.0
163732,0,0.8999999761581421,0.0016324793687090278,0.0
163733,0,0.8999999761581421,0.0014108676696196198,0.0
163734,0,0.8999999761581421,0.0011665683705359697,0.0
163735,0,0.8999999761581421,0.0012227945262566209,0.0
163736,0,0.8999999761581421,0.0011762419017031789,0.0
163737,0,0.8999999761581421,0.0011381773510947824,0.0
163738,0,0.8999999761581421,0.0009487458155490458,0.0
163739,0,0.8999999761581421,0.0010756088886409998,0.0
163740,0,0.8999999761581421,0.0008959844126366079,0.0
163741,0,0.8999999761581421,0.0007587966974824667,0.0
163742,0,0.8999999761581421,0.0011135789100080729,0.0
163743,0,0.8999999761581421,0.0009617575560696423,0.0
163744,0,0.8999999761581421,0.0009772274643182755,0.0
163745,0,0.8999999761581421,0.0010242413263767958,0.0
163746,0,0.8999999761581421,0.0009323747945018113,0.0
163747,0,0.8999999761581421,0.0013007036177441478,0.0
163748,0,0.8999999761581421,0.000798180466517806,0.0
163749,0,0.8999999761581421,0.0011600290890783072,0.0
163750,0,0.8999999761581421,0.0016113931778818369,0.0
163751,0,0.8999999761581421,0.0014930979814380407,0.0
163752,0,0.8999999761581421,0.0013458158355206251,0.0
163753,0,0.8999999761581421,0.001539317425340414,0.0
163754,0,0.8999999761581421,0.0010808389633893967,0.0
163755,0,0.8999999761581421,0.0014783474616706371,0.0
163756,0,0.8999999761581421,0.001133403042331338,0.0
163757,0,0.8999999761581421,0.00097787962295115,0.0
163758,0,0.8999999761581421,0.0015402232529595494,0.0
163759,0,0.8999999761581421,0.0012790197506546974,0.0
163760,0,0.8999999761581421,0.0013533621095120907,0.0
163761,0,0.8999999761581421,0.0012438129633665085,0.0
163762,0,0.8999999761581421,0.001424941117875278,0.0
163763,0,0.8999999761581421,0.0016162461834028363,0.0
163764,0,0.8999999761581421,0.0012821360724046826,0.0
163765,0,0.8999999761581421,0.0010838372400030494,0.0
163766,0,0.8999999761581421,0.0011184164322912693,0.0
163767,0,0.8999999761581421,0.0011920572724193335,0.0
163768,0,0.8999999761581421,0.001076950109563768,0.0
163769,0,0.8999999761581421,0.0011241068132221699,0.0
163770,0,0.8999999761581421,0.0011058887466788292,0.0
163771,0,0.8999999761581421,0.001494724303483963,0.0
163772,0,0.8999999761581421,0.0011765314266085625,0.0
163773,0,0.8999999761581421,0.0006503663607873023,0.0
163774,0,0.8999999761581421,0.0012982767075300217,0.0
163775,0,0.8999999761581421,0.00125385622959584,0.0
163776,0,0.8999999761581421,0.0011095827212557197,0.0
163777,0,0.8999999761581421,0.001325526274740696,0.0
163778,0,0.8999999761581421,0.0013579113874584436,0.0
163779,0,0.8999999761581421,0.0017544536385685205,0.0
163780,0,0.8999999761581421,0.001225777086801827,0.0
163781,0,0.8999999761581421,0.001070033060386777,0.0
163782,0,0.8999999761581421,0.001649015466682613,0.0
163783,0,0.8999999761581421,0.0014491882175207138,0.0
163784,0,0.8999999761581421,0.001438591512851417,0.0
163785,0,0.8999999761581421,0.0014007195131853223,0.0
163786,0,0.8999999761581421,0.0013118772767484188,0.0
163787,0,0.8999999761581421,0.001384718343615532,0.0
163788,0,0.8999999761581421,0.0014583662850782275,0.0
163789,0,0.8999999761581421,0.0010380023159086704,0.0
163790,0,0.8999999761581421,0.0015152533305808902,0.0
163791,0,0.8999999761581421,0.001568229985423386,0.0
163792,0,0.8999999761581421,0.0015242377994582057,0.0
163793,0,0.8999999761581421,0.00165188976097852,0.0
163794,0,0.8999999761581421,0.0013478253968060017,0.0
163795,0,0.8999999761581421,0.001569489249959588,0.0
163796,0,0.8999999761581421,0.0014086610171943903,0.0
163797,0,0.8999999761581421,0.0013874447904527187,0.0
163798,0,0.8999999761581421,0.0015913600800558925,0.0
163799,0,0.8999999761581421,0.001802775776013732,0.0
163800,0,0.8999999761581421,0.0015118452720344067,0.0
163801,0,0.8999999761581421,0.001455238671042025,0.0
163802,0,0.8999999761581421,0.0013475848827511072,0.0
163803,0,0.8999999761581421,0.0014825878897681832,0.0
163804,0,0.8999999761581421,0.0014741483610123396,0.0
163805,0,0.8999999761581421,0.001308817882090807,0.0
163806,0,0.8999999761581421,0.0015494355466216803,0.0
163807,0,0.8999999761581421,0.0015946755884215236,0.0
163808,0,0.8999999761581421,0.0014166978653520346,0.0
163809,0,0.8999999761581421,0.001802799990400672,0.0
163810,0,0.8999999761581421,0.0015493216924369335,0.0
163811,0,0.8999999761581421,0.0017306561348959804,0.0
163812,0,0.8999999761581421,0.0017880822997540236,0.0
163813,0,0.8999999761581421,0.0020343305077403784,0.0
163814,0,0.8999999761581421,0.002628508722409606,0.0
