ts,agent_id,throttle,steer,brake
37808,0,0.8999999761581421,-0.000371894653653726,0.0
37809,0,0.8999999761581421,-0.0019664273131638765,0.0
37810,0,0.8999999761581421,-0.0037157644983381033,0.0
37811,0,0.8999999761581421,4.776038258569315e-05,0.0
37812,0,0.8999999761581421,-0.000345866777934134,0.0
37813,0,0.8999999761581421,0.0005698575987480581,0.0
37814,0,0.8999999761581421,-0.0016425208887085319,0.0
37815,0,0.8999999761581421,-0.00231822207570076,0.0
37816,0,0.8999999761581421,4.451526820048457e-06,0.0
37817,0,0.8999999761581421,0.00010011349513661116,0.0
37818,0,0.8999999761581421,5.194733603275381e-05,0.0
37819,0,0.8999999761581421,-0.0003024489269591868,0.0
37820,0,0.8999999761581421,-0.00019468614482320845,0.0
37821,0,0.8999999761581421,-0.00019034807337448,0.0
37822,0,0.8999999761581421,-0.00022524516680277884,0.0
37823,0,0.8999999761581421,-0.00030402481206692755,0.0
37824,0,0.8999999761581421,-0.0004292013472877443,0.0
37825,0,0.8999999761581421,-0.00034771201899275184,0.0
37826,0,0.8999999761581421,-0.00036068138433620334,0.0
37827,0,0.8999999761581421,-0.0005541327991522849,0.0
37828,0,0.8999999761581421,-0.0003414084785617888,0.0
37829,0,0.8999999761581421,-0.00023113275528885424,0.0
37830,0,0.8999999761581421,-0.0003434628597460687,0.0
37831,0,0.8999999761581421,-0.000238177424762398,0.0
37832,0,0.8999999761581421,-0.00019053452706430107,0.0
37833,0,0.8999999761581421,-0.00035541297984309494,0.0
37834,0,0.8999999761581421,-0.0003256751224398613,0.0
37835,0,0.8999999761581421,-0.0003376213717274368,0.0
37836,0,0.8999999761581421,-0.0005002003163099289,0.0
37837,0,0.8999999761581421,-0.00047508280840702355,0.0
37838,0,0.8999999761581421,-0.0004959196667186916,0.0
37839,0,0.8999999761581421,-0.000515463063493371,0.0
37840,0,0.8999999761581421,-0.00023498758673667908,0.0
37841,0,0.8999999761581421,-0.00046484958147630095,0.0
37842,0,0.8999999761581421,-0.00069669377990067,0.0
37843,0,0.8999999761581421,-0.00047315499978139997,0.0
37844,0,0.8999999761581421,-0.0006786488811485469,0.0
37845,0,0.8999999761581421,-0.0005032615154050291,0.0
37846,0,0.8999999761581421,-0.0005781679064966738,0.0
37847,0,0.8999999761581421,-0.0005052746273577213,0.0
37848,0,0.8999999761581421,-0.0003969151002820581,0.0
37849,0,0.8999999761581421,-0.000710965774487704,0.0
37850,0,0.8999999761581421,-0.00053213577484712,0.0
37851,0,0.8999999761581421,-0.000593977456446737,0.0
37852,0,0.8999999761581421,-0.0005894424975849688,0.0
37853,0,0.8999999761581421,-0.0003430618962738663,0.0
37854,0,0.8999999761581421,-0.00047453452134504914,0.0
37855,0,0.8999999761581421,-0.00032799423206597567,0.0
37856,0,0.8999999761581421,-0.00027439717086963356,0.0
37857,0,0.8999999761581421,-0.0003445745096541941,0.0
37858,0,0.8999999761581421,-0.00042173286783508956,0.0
37859,0,0.8999999761581421,-0.00036233157152310014,0.0
37860,0,0.8999999761581421,-0.0002857907675206661,0.0
37861,0,0.8999999761581421,-0.00017855537589639425,0.0
37862,0,0.8999999761581421,-0.00030180613975971937,0.0
37863,0,0.8999999761581421,-0.0003382893046364188,0.0
37864,0,0.8999999761581421,-0.00020033371401950717,0.0
37865,0,0.8999999761581421,-0.0004617378581315279,0.0
37866,0,0.8999999761581421,-0.0004064915992785245,0.0
37867,0,0.8999999761581421,-0.00021046232723165303,0.0
37868,0,0.8999999761581421,-0.0004146764404140413,0.0
37869,0,0.8999999761581421,-0.00017264584312215447,0.0
37870,0,0.8999999761581421,-0.00044733044342137873,0.0
37871,0,0.8999999761581421,-0.00046780818956904113,0.0
37872,0,0.8999999761581421,-0.00032088940497487783,0.0
37873,0,0.8999999761581421,-0.0006622480577789247,0.0
37874,0,0.8999999761581421,-0.0004236581444274634,0.0
37875,0,0.8999999761581421,-0.0004239740374032408,0.0
37876,0,0.8999999761581421,-0.0003646097320597619,0.0
37877,0,0.8999999761581421,-0.00047685677418485284,0.0
37878,0,0.8999999761581421,-0.00047327944776043296,0.0
37879,0,0.8999999761581421,-0.0005129344062879682,0.0
37880,0,0.8999999761581421,-0.0004678480327129364,0.0
37881,0,0.8999999761581421,-0.0005015692440792918,0.0
37882,0,0.8999999761581421,-0.00039341888623312116,0.0
37883,0,0.8999999761581421,-0.0003219452337361872,0.0
37884,0,0.8999999761581421,-0.0005075086955912411,0.0
37885,0,0.8999999761581421,-0.00030621446785517037,0.0
37886,0,0.8999999761581421,-0.0005741286440752447,0.0
37887,0,0.8999999761581421,-0.0004616795340552926,0.0
37888,0,0.8999999761581421,-0.00017865924746729434,0.0
37889,0,0.8999999761581421,-0.00026597469695843756,0.0
37890,0,0.8999999761581421,-0.00030442580464296043,0.0
37891,0,0.8999999761581421,-0.00035629255580715835,0.0
37892,0,0.8999999761581421,-0.00042119785211980343,0.0
37893,0,0.8999999761581421,-0.0004793996049556881,0.0
37894,0,0.8999999761581421,-0.0004825187206733972,0.0
37895,0,0.8999999761581421,-0.0002782007213681936,0.0
37896,0,0.8999999761581421,-7.97581160441041e-05,0.0
37897,0,0.8999999761581421,-0.00027426055748946965,0.0
37898,0,0.8999999761581421,-0.00037053064443171024,0.0
37899,0,0.8999999761581421,-0.00022416254796553403,0.0
37900,0,0.8999999761581421,-0.0005445923306979239,0.0
37901,0,0.8999999761581421,-0.0004033980949316174,0.0
37902,0,0.8999999761581421,-0.0005297053721733391,0.0
37903,0,0.8999999761581421,-0.00039555333205498755,0.0
37904,0,0.8999999761581421,-0.00017242527974303812,0.0
37905,0,0.8999999761581421,-0.0005542499129660428,0.0
37906,0,0.8999999761581421,-0.0004032757133245468,0.0
37907,0,0.8999999761581421,-0.0005024941638112068,0.0
37908,0,0.8999999761581421,-0.0003930162056349218,0.0
37909,0,0.8999999761581421,-0.0005042771226726472,0.0
37910,0,0.8999999761581421,-0.0006896342383697629,0.0
37911,0,0.8999999761581421,-0.0007254728116095066,0.0
37912,0,0.8999999761581421,-0.0007385099306702614,0.0
37913,0,0.8999999761581421,-0.0010724307503551245,0.0
37914,0,0.8999999761581421,-0.0009674749453552067,0.0
37915,0,0.8999999761581421,-0.0009530418901704252,0.0
37916,0,0.8999999761581421,-0.0008684030617587268,0.0
37917,0,0.8999999761581421,-0.0009744190028868616,0.0
37918,0,0.8999999761581421,-0.0009048805222846568,0.0
37919,0,0.8999999761581421,-0.0008174171089194715,0.0
37920,0,0.8999999761581421,-0.0006819815607741475,0.0
37921,0,0.8999999761581421,-0.0005366138066165149,0.0
37922,0,0.8999999761581421,-0.0006657798076048493,0.0
37923,0,0.8999999761581421,-0.0006916121346876025,0.0
37924,0,0.8999999761581421,-0.0005736149614676833,0.0
37925,0,0.8999999761581421,-0.0009060701122507453,0.0
37926,0,0.8999999761581421,-0.0008858186192810535,0.0
37927,0,0.8999999761581421,-0.0009163908543996513,0.0
37928,0,0.8999999761581421,-0.0009278925717808306,0.0
37929,0,0.8999999761581421,-0.0007234750082716346,0.0
37930,0,0.8999999761581421,-0.0006762114935554564,0.0
37931,0,0.8999999761581421,-0.0004054841410834342,0.0
37932,0,0.8999999761581421,-0.00011066756269428879,0.0
37933,0,0.8999999761581421,0.00012904504546895623,0.0
37934,0,0.8999999761581421,0.000454497872851789,0.0
37935,0,0.8999999761581421,7.123032992240041e-05,0.0
37936,0,0.8999999761581421,0.00034622655948624015,0.0
