ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
37808,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
37809,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
37810,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
37811,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
37812,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
37813,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
37814,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
37815,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
37816,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
37817,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
37818,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
37819,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
37820,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
37821,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
37822,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
37823,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
37824,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
37825,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
37826,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
37827,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
37828,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
37829,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
37830,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
37831,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
37832,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
37833,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
37834,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
37835,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
37836,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
37837,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
37838,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
37839,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
37840,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
37841,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
37842,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
37843,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
37844,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
37845,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
37846,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
37847,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
