ts,agent_id,x,y,z,v
8155401,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8155402,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8155403,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8155404,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8155405,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8155406,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8155407,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8155408,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8155409,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8155410,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916707002563469e-08
8155411,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041715032411586e-07
8155412,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243516454272298e-08
8155413,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291448091622195e-08
8155414,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409590250509091
8155415,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437745210802544
8155416,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675569332267916
8155417,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276585413926065
8155418,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667818909095742
8155419,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198893534399854
8155420,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067903454184905
8155421,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508405636546903
8155422,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219020703151315
8155423,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580959933304238
8155424,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806831662541743
8155425,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00069997025342528
8155426,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218868384200845
8155427,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489585061071555
8155428,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308674033527375
8155429,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234543248875583
8155430,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710222217870628
8155431,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032387204891798333
8155432,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829419759348314
8155433,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470359619797396
8155434,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520116010564604
8155435,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741260993878852
8155436,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016307170887458394
8155437,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215780262666965
8155438,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356963201066325
8155439,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755864766631422
8155440,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.396549867457464e-05
8155441,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16184751672722e-05
8155442,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134219246319194e-05
8155443,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.166372428883435e-05
8155444,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.381181254673156e-05
8155445,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6778146599475206e-05
8155446,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.075531772061868e-05
8155447,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5217853672786044e-05
8155448,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.044521644906379e-05
8155449,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8155450,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640462941867597e-06
8155451,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982410150550984e-06
8155452,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665528598972348e-06
8155453,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359603590807484e-06
8155454,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990689281563413e-06
8155455,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314832039883518e-06
8155456,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10521849488563e-06
8155457,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565062578718064e-06
8155458,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317747743458545e-06
8155459,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424561316135769e-06
8155460,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2173172485622641e-06
8155461,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1274143696150763e-06
8155462,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.013188321010227e-07
8155463,0,192.362548828125,-86.26272583007812,-0.02137405425310135,8.059094808601765e-07
8155464,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023170042547976e-07
8155465,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.0934103640241e-07
8155466,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8155467,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.510325589711919e-07
8155468,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.113664696224881e-07
8155469,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.64488674712461e-07
8155470,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.007711260750118e-07
8155471,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8240169970491496e-07
8155472,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.441658624329799e-07
8155473,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9564528393254518e-07
8155474,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2746325522625134e-07
8155475,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1814536592820268e-07
8155476,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3279344952875312e-07
8155477,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0199114950430376e-07
8155478,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.04171743327977e-07
