ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8155401,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8155402,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8155403,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8155404,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8155405,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8155406,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8155407,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8155408,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8155409,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8155410,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8155411,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8155412,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8155413,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8155414,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8155415,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8155416,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8155417,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8155418,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8155419,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8155420,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8155421,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8155422,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8155423,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8155424,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8155425,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8155426,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8155427,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8155428,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8155429,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8155430,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8155431,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8155432,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
