ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11293446,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11293447,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11293448,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11293449,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11293450,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11293451,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11293452,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11293453,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11293454,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11293455,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11293456,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11293457,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11293458,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11293459,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11293460,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11293461,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11293462,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11293463,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11293464,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11293465,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11293466,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11293467,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11293468,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11293469,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11293470,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11293471,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11293472,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11293473,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11293474,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11293475,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11293476,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11293477,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11293478,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11293479,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11293480,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11293481,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11293482,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11293483,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11293484,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11293485,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
