ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1841415,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1841416,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1841417,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1841418,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1841419,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
1841420,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1841421,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1841422,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1841423,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1841424,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
1841425,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1841426,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1841427,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1841428,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1841429,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1841430,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1841431,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1841432,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1841433,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
1841434,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
1841435,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1841436,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1841437,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1841438,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1841439,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1841440,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1841441,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1841442,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1841443,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1841444,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1841445,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1841446,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1841447,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1841448,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1841449,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1841450,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1841451,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1841452,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1841453,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1841454,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1841455,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1841456,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1841457,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1841458,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1841459,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1841460,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1841461,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1841462,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1841463,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1841464,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1841465,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1841466,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1841467,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1841468,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1841469,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1841470,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1841471,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1841472,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1841473,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1841474,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1841475,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1841476,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1841477,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1841478,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1841479,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1841480,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1841481,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
1841482,0,532.4790916569614,192.8539581298828,-44.17219543457031,-530.8346557617188
1841483,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
1841484,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
1841485,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
1841486,0,534.959629522387,192.8539581298828,-44.17219543457031,-533.3317260742188
1841487,0,535.5933538305151,192.8539581298828,-44.17219543457031,-533.970947265625
1841488,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
1841489,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
1841490,0,537.5274788591832,192.8539581298828,-44.17219543457031,-535.92431640625
1841491,0,538.1832492295282,192.8539581298828,-44.17219543457031,-536.5873413085938
1841492,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
1841493,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
1841494,0,41.48314962887949,192.8539581298828,-44.17219543457031,0.08469131588935852
1841495,0,41.39638863041645,192.8539581298828,-44.17219543457031,0.06785445660352707
1841496,0,41.30512252986928,192.8539581298828,-44.17219543457031,0.044897954910993576
1841497,0,41.20954445695643,192.8539581298828,-44.17219543457031,0.015823325142264366
1841498,0,41.109851911812534,192.8539581298828,-44.17219543457031,-0.014127769507467747
1841499,0,41.00621734164612,192.8539581298828,-44.17219543457031,-0.03513481095433235
1841500,0,40.89876709386531,192.8539581298828,-44.17219543457031,-0.049797095358371735
1841501,0,40.787648097082524,192.8539581298828,-44.17219543457031,-0.05983424931764603
1841502,0,40.673018480349285,192.8539581298828,-44.17219543457031,-0.0665278211236
1841503,0,40.55499956133549,192.8539581298828,-44.17219543457031,-0.07082809507846832
1841504,0,40.433714200866845,192.8539581298828,-44.17219543457031,-0.07343631237745285
1841505,0,40.30928405559247,192.8539581298828,-44.17219543457031,-0.0748666375875473
1841506,0,40.18180171979043,192.8539581298828,-44.17219543457031,-0.07549343258142471
1841507,0,40.05136637026908,192.8539581298828,-44.17219543457031,-0.07558700442314148
1841508,0,39.91809236690677,192.8539581298828,-44.17219543457031,-0.0753403827548027
1841509,0,39.7820874457878,192.8539581298828,-44.17219543457031,-0.0748899057507515
1841510,0,39.64341987966532,192.8539581298828,-44.17219543457031,-0.07433009892702103
1841511,0,39.50217386942547,192.8539581298828,-44.17219543457031,-0.07372523844242096
1841512,0,39.358425772566555,192.8539581298828,-44.17219543457031,-0.07311782985925674
1841513,0,39.212252101157155,192.8539581298828,-44.17219543457031,-0.07253467291593552
1841514,0,39.06370592199236,192.8539581298828,-44.17219543457031,-0.0719916895031929
1841515,0,38.91286371890578,192.8539581298828,-44.17219543457031,-0.07149719446897507
1841516,0,38.759785984305495,192.8539581298828,-44.17219543457031,-0.07105433940887451
1841517,0,38.60451921872274,192.8539581298828,-44.17219543457031,-0.0706629529595375
1841518,0,38.44711627784469,192.8539581298828,-44.17219543457031,-0.07032070308923721
1841519,0,38.2876232958857,192.8539581298828,-44.17219543457031,-0.0700240284204483
1841520,0,38.12609330641135,192.8539581298828,-44.17219543457031,-0.06976871192455292
1841521,0,37.96255737050666,192.8539581298828,-44.17219543457031,-0.06955035775899887
1841522,0,37.79706070823523,192.8539581298828,-44.17219543457031,-0.06936465948820114
1841523,0,37.62963401507921,192.8539581298828,-44.17219543457031,-0.06920742243528366
1841524,0,37.460315617595505,192.8539581298828,-44.17219543457031,-0.06907489895820618
1841525,0,37.289135800557446,192.8539581298828,-44.17219543457031,-0.06907489895820618
1841526,0,37.11613261135853,192.8539581298828,-44.17219543457031,-0.06898269802331924
1841527,0,36.94132204529535,192.8539581298828,-44.17219543457031,-0.06893733888864517
1841528,0,36.76474162691208,192.8539581298828,-44.17219543457031,-0.06888679414987564
1841529,0,36.58641462530259,192.8539581298828,-44.17219543457031,-0.06883518397808075
1841530,0,36.406363560459816,192.8539581298828,-44.17219543457031,-0.06878505647182465
1841531,0,36.22460444915289,192.8539581298828,-44.17219543457031,-0.06873802095651627
1841532,0,36.041167061766544,192.8539581298828,-44.17219543457031,-0.06869494915008545
1841533,0,35.85606741857146,192.8539581298828,-44.17219543457031,-0.06865619868040085
1841534,0,35.669335665557774,192.8539581298828,-44.17219543457031,-0.06862182170152664
1841535,0,35.48097943915077,192.8539581298828,-44.17219543457031,-0.06859172880649567
1841536,0,35.29102182566153,192.8539581298828,-44.17219543457031,-0.06856551766395569
1841537,0,35.099478286113104,192.8539581298828,-44.17219543457031,-0.0685429722070694
1841538,0,34.90635646256654,192.8539581298828,-44.17219543457031,-0.06852363795042038
1841539,0,34.711694319327634,192.8539581298828,-44.17219543457031,-0.06850715726613998
1841540,0,34.51549225936005,192.8539581298828,-44.17219543457031,-0.06849319487810135
1841541,0,34.317764970410394,192.8539581298828,-44.17219543457031,-0.06848140805959702
1841542,0,34.11964215907783,192.8539581298828,-44.17219543457031,-0.06848140805959702
1841543,0,33.92162691099899,192.8539581298828,-44.17219543457031,-0.06847316771745682
1841544,0,33.72368912135219,192.8539581298828,-44.17219543457031,-0.06846912205219269
1841545,0,33.525836021222865,192.8539581298828,-44.17219543457031,-0.06846462190151215
1841546,0,33.328075246692315,192.8539581298828,-44.17218017578125,-0.06845951080322266
1841547,0,33.13757888967027,192.85403442382812,-44.16497039794922,-0.06850764900445938
1841548,0,32.95577771265669,192.85421752929688,-44.14914321899414,-0.06858314573764801
1841549,0,32.78156832074935,192.85446166992188,-44.12579345703125,-0.06866192072629929
1841550,0,32.61397123345728,192.85479736328125,-44.095916748046875,-0.06873226165771484
1841551,0,32.45213100742911,192.85520935058594,-44.06035232543945,-0.06878883391618729
1841552,0,32.29535745449248,192.85568237304688,-44.019798278808594,-0.06883087009191513
1841553,0,32.14306614822492,192.856201171875,-43.97483825683594,-0.06885933130979538
1841554,0,31.99478452902364,192.8567657470703,-43.92595291137695,-0.06887596100568771
1841555,0,31.850099166086316,192.8573760986328,-43.873538970947266,-0.0688827857375145
1841556,0,31.708696837358534,192.85801696777344,-43.81793212890625,-0.06888221949338913
1841557,0,31.570279786506273,192.85870361328125,-43.7593994140625,-0.06887607276439667
1841558,0,31.434657701710567,192.85943603515625,-43.69814682006836,-0.06886573880910873
1841559,0,31.30163919806166,192.86016845703125,-43.63437271118164,-0.06885280460119247
1841560,0,31.17107657888192,192.86094665527344,-43.56821823120117,-0.0688381940126419
1841561,0,31.042870004435,192.86175537109375,-43.49978256225586,-0.0688227042555809
1841562,0,30.916188131208308,192.86257934570312,-43.42918014526367,-0.06880713999271393
1841563,0,30.78876879331369,192.86343383789062,-43.356483459472656,-0.06879162043333054
1841564,0,30.660612247431324,192.86431884765625,-43.281761169433594,-0.06877685338258743
1841565,0,30.531782910449547,192.86520385742188,-43.20506286621094,-0.06876266002655029
1841566,0,30.40233911133867,192.8661346435547,-43.12643814086914,-0.06874939054250717
1841567,0,30.272310922401804,192.8670654296875,-43.04592514038086,-0.06873714178800583
1841568,0,30.14177125930004,192.8680419921875,-42.96354293823242,-0.0687258169054985
1841569,0,30.010746370520724,192.8690185546875,-42.87933349609375,-0.068715400993824
1841570,0,29.879293913788537,192.8700408935547,-42.79330825805664,-0.06870613247156143
1841571,0,29.747436995979637,192.8710479736328,-42.70549774169922,-0.06869746744632721
1841572,0,29.615069494891067,192.87210083007812,-42.6160774230957,-0.06868839263916016
1841573,0,29.481611185348683,192.87315368652344,-42.525672912597656,-0.06867522746324539
1841574,0,29.346219795902574,192.8742218017578,-42.43517303466797,-0.06865478307008743
1841575,0,29.20788386701716,192.87527465820312,-42.34564208984375,-0.06862464547157288
1841576,0,29.06565701014031,192.87628173828125,-42.25807189941406,-0.06858478486537933
1841577,0,28.91870483293614,192.8772735595703,-42.17337417602539,-0.06853599101305008
1841578,0,28.76626404426905,192.87823486328125,-42.0923957824707,-0.06847984343767166
1841579,0,28.607910586063685,192.87913513183594,-42.01567459106445,-0.06841964274644852
1841580,0,28.443457343778547,192.87997436523438,-41.94349670410156,-0.06835880130529404
1841581,0,28.272782978664146,192.8807830810547,-41.87610626220703,-0.06829944252967834
1841582,0,28.09585558281786,192.88150024414062,-41.81370162963867,-0.06824275851249695
1841583,0,27.91268015853444,192.88218688964844,-41.75642395019531,-0.06818962097167969
1841584,0,27.723281994199912,192.88278198242188,-41.70440673828125,-0.06814037263393402
1841585,0,27.527714966251384,192.88331604003906,-41.65774917602539,-0.06809547543525696
1841586,0,27.32608230308097,192.88380432128906,-41.61652374267578,-0.06805461645126343
1841587,0,27.11849795613491,192.88421630859375,-41.58077621459961,-0.06801799684762955
1841588,0,26.90509112284448,192.8845672607422,-41.550537109375,-0.0679854154586792
1841589,0,26.6859912351707,192.88485717773438,-41.52582931518555,-0.06795661896467209
1841590,0,26.461361557124203,192.88507080078125,-41.506649017333984,-0.06793132424354553
1841591,0,26.231363249292084,192.88525390625,-41.49297332763672,-0.0679093524813652
1841592,0,25.996215796608148,192.8853302001953,-41.48473358154297,-0.06789104640483856
1841593,0,25.755440053842193,192.88536071777344,-41.48251724243164,-0.06786666810512543
1841594,0,25.512983267195814,192.88536071777344,-41.482505798339844,-0.06787753850221634
1841595,0,25.271168976324937,192.88536071777344,-41.482460021972656,-0.06791289895772934
1841596,0,25.030068851752972,192.88536071777344,-41.48241424560547,-0.06795936077833176
1841597,0,24.789759888839555,192.88536071777344,-41.48236083984375,-0.0680089145898819
1841598,0,24.550286569268824,192.88536071777344,-41.48231506347656,-0.06805763393640518
1841599,0,24.311699206018986,192.88536071777344,-41.48226547241211,-0.06810314208269119
1841600,0,24.074203494992748,192.88536071777344,-41.482059478759766,-0.06814555823802948
1841601,0,23.837814931169245,192.88536071777344,-41.481689453125,-0.06818397343158722
1841602,0,23.602545454973708,192.88536071777344,-41.4811897277832,-0.06821807473897934
1841603,0,23.368379551796345,192.88536071777344,-41.4805908203125,-0.06824783235788345
1841604,0,23.13530348414793,192.88536071777344,-41.479915618896484,-0.06827346980571747
1841605,0,22.903290300546207,192.88536071777344,-41.479183197021484,-0.06829555332660675
1841606,0,22.672302620416446,192.88536071777344,-41.47840881347656,-0.06831439584493637
1841607,0,22.442321122528668,192.88536071777344,-41.47760009765625,-0.06833045929670334
1841608,0,22.21329215770632,192.88536071777344,-41.47677230834961,-0.06834407895803452
1841609,0,21.985182161129686,192.88536071777344,-41.47592544555664,-0.06835567206144333
1841610,0,21.757948927566442,192.88536071777344,-41.47507858276367,-0.06836547702550888
1841611,0,21.531580767446286,192.88536071777344,-41.47421646118164,-0.06837386637926102
1841612,0,21.306040549814288,192.88536071777344,-41.473358154296875,-0.06838096678256989
1841613,0,21.081273621975008,192.88536071777344,-41.47249984741211,-0.0683869943022728
1841614,0,20.85725379287247,192.88536071777344,-41.47164535522461,-0.06839210540056229
1841615,0,20.633928169322903,192.88536071777344,-41.47079849243164,-0.06839649379253387
1841616,0,20.4112547975065,192.88536071777344,-41.4699592590332,-0.06840018928050995
1841617,0,20.189199103494843,192.88536071777344,-41.46912384033203,-0.06840331852436066
1841618,0,19.967726515917285,192.88536071777344,-41.468299865722656,-0.06840598583221436
1841619,0,19.746772446785155,192.88536071777344,-41.467491149902344,-0.06840831786394119
1841620,0,19.526298758579415,192.88536071777344,-41.46668243408203,-0.06841026246547699
1841621,0,19.306256118012143,192.88536071777344,-41.46589279174805,-0.0684119388461113
1841622,0,19.08653366652963,192.88536071777344,-41.46511459350586,-0.06841335445642471
1841623,0,18.866887537773813,192.88536071777344,-41.4643440246582,-0.06841453164815903
1841624,0,18.647317498756358,192.88536071777344,-41.46358871459961,-0.06841560453176498
1841625,0,18.42782404555362,192.88536071777344,-41.46284103393555,-0.0684165209531784
1841626,0,18.208402881336916,192.88536071777344,-41.46210479736328,-0.06841728091239929
1841627,0,17.9890725986079,192.88536071777344,-41.46137619018555,-0.06841792911291122
1841628,0,17.769814619408805,192.88536071777344,-41.460662841796875,-0.06841850280761719
1841629,0,17.550636096974166,192.88536071777344,-41.4599609375,-0.06841899454593658
1841630,0,17.331534665489823,192.88536071777344,-41.459266662597656,-0.06841941922903061
1841631,0,17.112513179419086,192.88536071777344,-41.45858383178711,-0.06841976195573807
1841632,0,16.89357164477019,192.88536071777344,-41.45791244506836,-0.06842006742954254
1841633,0,16.67437488048043,192.88536071777344,-41.45758056640625,-0.06841724365949631
1841634,0,16.454938389167957,192.88536071777344,-41.45758056640625,-0.06841487437486649
1841635,0,16.2355904316268,192.88536071777344,-41.45758056640625,-0.06841487437486649
1841636,0,16.01633099616449,192.88536071777344,-41.45758056640625,-0.06841487437486649
1841637,0,15.797156728475928,192.88536071777344,-41.45758056640625,-0.06841487437486649
1841638,0,15.578071433761389,192.88536071777344,-41.45758056640625,-0.06841487437486649
1841639,0,15.35906770868122,192.88536071777344,-41.45758056640625,-0.0684162899851799
1841640,0,15.140156284895596,192.88536071777344,-41.45758056640625,-0.0684162899851799
1841641,0,14.921337398306129,192.88536071777344,-41.457576751708984,-0.06841781735420227
1841642,0,14.702604090824464,192.88536071777344,-41.457576751708984,-0.06841781735420227
1841643,0,14.483299349385838,192.88536071777344,-41.457576751708984,-0.06841915100812912
1841644,0,14.263266791613642,192.88536071777344,-41.457576751708984,-0.06841915100812912
1841645,0,14.042602255484478,192.88536071777344,-41.457576751708984,-0.06841915100812912
1841646,0,13.821377314992919,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841647,0,13.599658395048209,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841648,0,13.377532094521042,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841649,0,13.15510544213212,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841650,0,12.932458084653401,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841651,0,12.709659582137267,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841652,0,12.486804386672748,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841653,0,12.26395016506417,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841654,0,12.041195640200863,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841655,0,11.818655469838806,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841656,0,11.596474831246152,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841657,0,11.375195162563823,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841658,0,11.15540365833763,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841659,0,10.937710611619686,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841660,0,10.722700289701695,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841661,0,10.51097107597557,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841662,0,10.303106548087104,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841663,0,10.099564850254282,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841664,0,9.900517815481992,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841665,0,9.706107002802236,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841666,0,9.516454226903027,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841667,0,9.331640039620192,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841668,0,9.151759798778235,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841669,0,8.976862166552667,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841670,0,8.807024124887617,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841671,0,8.642286932898129,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841672,0,8.482680632400822,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841673,0,8.32822738944936,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841674,0,8.178961754654601,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841675,0,8.034886338301018,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841676,0,7.896028535901168,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841677,0,7.762384042257688,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841678,0,7.63397192054527,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841679,0,7.510757745814726,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841680,0,7.392764581319361,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841681,0,7.279978934447316,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841682,0,7.172415940293641,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841683,0,7.070064066463771,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841684,0,6.972917267522529,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841685,0,6.880956173835142,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841686,0,6.794184786423049,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841687,0,6.712576840989163,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841688,0,6.636132075634058,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841689,0,6.564819489668937,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841690,0,6.498635728852443,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841691,0,6.43756077298997,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841692,0,6.381583647201341,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841693,0,6.3306843312819305,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841694,0,6.284858765220641,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841695,0,6.2440919244974165,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841696,0,6.208371641247722,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841697,0,6.177675743377766,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841698,0,6.15199230385614,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841699,0,6.131312964966484,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841700,0,6.11560053897585,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841701,0,6.104794011794591,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841702,0,6.099487680125397,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841703,0,6.099442031221743,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841704,0,6.099384121182264,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841705,0,6.099295317434412,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841706,0,6.09918727515383,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841707,0,6.099071568081573,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841708,0,6.098963530867847,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841709,0,6.098867020514415,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841710,0,6.098778242637293,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841711,0,6.098697205925399,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841712,0,6.098631536902775,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841713,0,6.098565971288433,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841714,0,6.098508130146166,192.88536071777344,-41.457576751708984,-0.06842059642076492
1841715,0,6.098799119251826,192.88536071777344,-41.45724105834961,-0.06863357126712799
1841716,0,6.09893311047244,192.88536071777344,-41.45707321166992,-0.0687573254108429
1841717,0,6.099081957213728,192.88536071777344,-41.45689010620117,-0.0688212588429451
1841718,0,6.09932590107648,192.88536071777344,-41.45661926269531,-0.06884517520666122
1841719,0,6.099752771784163,192.88536071777344,-41.45616912841797,-0.06884337961673737
1841720,0,6.100496135850968,192.88536071777344,-41.455406188964844,-0.06882629543542862
1841721,0,6.102140111360089,192.88539123535156,-41.45374298095703,-0.06880416721105576
1841722,0,6.105520277940961,192.88546752929688,-41.45034408569336,-0.06878417730331421
1841723,0,6.109875642486105,192.88546752929688,-41.44597244262695,-0.06876002997159958
1841724,0,6.115691962958526,192.88546752929688,-41.440147399902344,-0.06873886287212372
1841725,0,6.123130951732173,192.8855743408203,-41.43270492553711,-0.06872035562992096
1841726,0,6.131707490333461,192.8857421875,-41.42412185668945,-0.06870059669017792
1841727,0,6.1421568034262055,192.8859100341797,-41.413665771484375,-0.06868720799684525
1841728,0,6.15461594022509,192.8860626220703,-41.40119934082031,-0.06867736577987671
