ts,agent_id,x,y,z,v
4927908,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4927909,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4927910,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4927911,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4927912,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4927913,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4927914,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4927915,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4927916,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4927917,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.786591124670324e-08
4927918,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418849986505374e-07
4927919,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238257867339216e-08
4927920,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289946760701791e-08
4927921,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018504138748493535
4927922,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441921225332084
4927923,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669563178567196
4927924,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289206010592915
4927925,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026624427383582295
4927926,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199199591693162
4927927,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069498663620211
4927928,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511810684998035
4927929,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218955809412372
4927930,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858613676514448
4927931,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810574793124656
4927932,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004923582819558
4927933,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223772051965373
4927934,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497575532414384
4927935,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048361366233068306
4927936,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415785787606824
4927937,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713387736781025
4927938,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241324743362688
4927939,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831425237233836
4927940,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689560058153477
4927941,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523307953982086
4927942,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873614612226449
4927943,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327542535540324
4927944,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210939843122125
4927945,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341980359606037
4927946,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010773598238405152
4927947,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386940357418947e-05
4927948,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163243958003555e-05
4927949,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114260550676168e-05
4927950,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.19239658156827e-05
4927951,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371445315205678e-05
4927952,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678308348913582e-05
4927953,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046136816529431e-05
4927954,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5557506665671934e-05
4927955,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061693978225719e-05
4927956,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4927957,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.399615674123349e-06
4927958,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.00084577176134e-06
4927959,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968914180745142e-06
4927960,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8383500332681123e-06
4927961,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6016645200006552e-06
4927962,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317202996800347e-06
4927963,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.127494486292658e-06
4927964,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.887560201854904e-06
4927965,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317590624529557e-06
4927966,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4228350597277512e-06
4927967,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2216610579987198e-06
4927968,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1211628096452155e-06
4927969,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525543816089212e-07
4927970,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.017101164613844e-07
4927971,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013598561919531e-07
4927972,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.975079247745161e-07
4927973,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4927974,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6826163454680073e-07
4927975,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.820268466784644e-07
4927976,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5411572757296777e-07
4927977,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0015436202581554e-07
4927978,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1612455829432893e-07
4927979,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.178396067586473e-07
4927980,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.939181861840967e-07
4927981,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8476938619320496e-07
4927982,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.780926060408943e-07
4927983,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.023541033298221e-07
4927984,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.220259847957127e-07
4927985,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2051499504021236e-07
4927986,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0122777774120199e-07
4927987,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.998411645363888e-08
4927988,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.740041138975258e-08
4927989,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.148656585774584e-08
4927990,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4927991,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120473566151792e-08
4927992,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1945191637535446e-08
4927993,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.91761135968717e-08
4927994,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.549598657186013e-08
4927995,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.570825859510756e-08
4927996,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0269463187740734e-07
4927997,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.8081326676996357e-08
4927998,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.867515358659409e-08
4927999,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.948090272575095e-08
4928000,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.829606456309653e-08
4928001,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.342609817740997e-08
4928002,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0377722897515523e-07
4928003,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.000858264881033955
4928004,0,192.36260986328125,-86.25862121582031,-0.021424751728773117,0.21466917797948862
4928005,0,192.36273193359375,-86.2491683959961,-0.02156299538910389,0.4265199672962855
4928006,0,192.36288452148438,-86.23444366455078,-0.021727675572037697,0.6359266240840012
4928007,0,192.36309814453125,-86.21453094482422,-0.021898536011576653,0.8426329876329995
4928008,0,192.36338806152344,-86.18950653076172,-0.02206394076347351,1.0464053153845676
4928009,0,192.36373901367188,-86.15946960449219,-0.022217025980353355,1.2470503810773337
4928010,0,192.36415100097656,-86.12447357177734,-0.022354086861014366,1.4444074238952782
4928011,0,192.36460876464844,-86.08462524414062,-0.02247413620352745,1.6383534955342363
4928012,0,192.3651580810547,-86.0400161743164,-0.02257690392434597,1.8287823341355482
4928013,0,192.36575317382812,-85.99070739746094,-0.02266315370798111,2.015601960034017
4928014,0,192.3664093017578,-85.93682098388672,-0.022734031081199646,2.1987488125000745
4928015,0,192.36712646484375,-85.87844848632812,-0.022791175171732903,2.3781719528584686
4928016,0,192.36790466308594,-85.8156509399414,-0.02283603698015213,2.5538315595474783
4928017,0,192.36875915527344,-85.74855041503906,-0.022869642823934555,2.725706811417722
4928018,0,192.36968994140625,-85.67723083496094,-0.022893676534295082,2.8937790943678436
4928019,0,192.37066650390625,-85.601806640625,-0.022909164428710938,3.0580718686791815
4928020,0,192.37168884277344,-85.5223388671875,-0.02291751839220524,3.218585259768157
4928021,0,192.37277221679688,-85.4389419555664,-0.02291942574083805,3.375345072976029
4928022,0,192.3739013671875,-85.3516845703125,-0.0229159165173769,3.5283956721448924
4928023,0,192.37509155273438,-85.26068878173828,-0.022907866165041924,3.6777813022744956
4928024,0,192.3762969970703,-85.16602325439453,-0.02289581298828125,3.8235425227740816
4928025,0,192.37759399414062,-85.06777954101562,-0.022880515083670616,3.9656891050116427
4928026,0,192.37890625,-84.966064453125,-0.02286224253475666,4.104411126506119
4928027,0,192.38026428222656,-84.8609390258789,-0.022842025384306908,4.239708046681662
4928028,0,192.38165283203125,-84.75249481201172,-0.022819748148322105,4.3716033810514014
4928029,0,192.38308715820312,-84.64081573486328,-0.02279590629041195,4.500294592542986
4928030,0,192.3845672607422,-84.5259780883789,-0.022771071642637253,4.625794537573953
4928031,0,192.3860626220703,-84.40807342529297,-0.022745322436094284,4.748242276092393
4928032,0,192.3876190185547,-84.28715515136719,-0.02271888591349125,4.867695813710435
4928033,0,192.38917541503906,-84.1633071899414,-0.022691993042826653,4.984253691383835
4928034,0,192.39076232910156,-84.03658294677734,-0.022519683465361595,5.0996368260695375
4928035,0,192.392333984375,-83.90702056884766,-0.022294387221336365,5.2112651626300766
