ts,agent_id,throttle,steer,brake
4927908,0,0.8999999761581421,-0.01646457053720951,0.0
4927909,0,0.8999999761581421,-0.002129914937540889,0.0
4927910,0,0.8999999761581421,-0.013052822090685368,0.0
4927911,0,0.8999999761581421,-0.014122149907052517,0.0
4927912,0,0.8999999761581421,-0.008162854239344597,0.0
4927913,0,0.8999999761581421,-0.006010077893733978,0.0
4927914,0,0.8999999761581421,-0.010925762355327606,0.0
4927915,0,0.8999999761581421,-0.012216449715197086,0.0
4927916,0,0.8999999761581421,0.00020553798822220415,0.0
4927917,0,0.8999999761581421,-0.003372202394530177,0.0
4927918,0,0.8999999761581421,-0.001927300589159131,0.0
4927919,0,0.8999999761581421,-0.001770361908711493,0.0
4927920,0,0.8999999761581421,0.0007606694707646966,0.0
4927921,0,0.8999999761581421,0.0002454948262311518,0.0
4927922,0,0.8999999761581421,-0.001180932391434908,0.0
4927923,0,0.8999999761581421,-0.00197299150750041,0.0
4927924,0,0.8999999761581421,-0.0028744887094944715,0.0
4927925,0,0.8999999761581421,-0.000825687253382057,0.0
4927926,0,0.8999999761581421,-0.0015734013868495822,0.0
4927927,0,0.8999999761581421,-0.0010276498505845666,0.0
4927928,0,0.8999999761581421,-0.0021746938582509756,0.0
4927929,0,0.8999999761581421,-0.0014877680223435163,0.0
4927930,0,0.8999999761581421,-0.003664043266326189,0.0
4927931,0,0.8999999761581421,-0.004149199463427067,0.0
4927932,0,0.8999999761581421,-0.004005874041467905,0.0
4927933,0,0.8999999761581421,-0.0037742413114756346,0.0
4927934,0,0.8999999761581421,-0.005336211062967777,0.0
4927935,0,0.8999999761581421,-0.004426931031048298,0.0
4927936,0,0.8999999761581421,-0.005095376633107662,0.0
4927937,0,0.8999999761581421,-0.0045962268486619,0.0
4927938,0,0.8999999761581421,-0.005037884693592787,0.0
4927939,0,0.8999999761581421,-0.00559157133102417,0.0
4927940,0,0.8999999761581421,-0.0068275658413767815,0.0
4927941,0,0.8999999761581421,-0.004060100298374891,0.0
4927942,0,0.8999999761581421,-0.005635818466544151,0.0
4927943,0,0.8999999761581421,-0.006731003988534212,0.0
4927944,0,0.8999999761581421,-0.006447997409850359,0.0
4927945,0,0.8999999761581421,-0.004472009837627411,0.0
4927946,0,0.8999999761581421,-0.006524866446852684,0.0
4927947,0,0.8999999761581421,-0.0043105012737214565,0.0
4927948,0,0.8999999761581421,-0.006003606598824263,0.0
4927949,0,0.8999999761581421,-0.004257170017808676,0.0
4927950,0,0.8999999761581421,-0.00460232375189662,0.0
4927951,0,0.8999999761581421,-0.005582555662840605,0.0
4927952,0,0.8999999761581421,-0.0033903992734849453,0.0
4927953,0,0.8999999761581421,-0.004252444487065077,0.0
4927954,0,0.8999999761581421,-0.004736548289656639,0.0
4927955,0,0.8999999761581421,-0.004659905098378658,0.0
4927956,0,0.8999999761581421,-0.0045936196111142635,0.0
4927957,0,0.8999999761581421,-0.0038706425111740828,0.0
4927958,0,0.8999999761581421,-0.004750571679323912,0.0
4927959,0,0.8999999761581421,-0.004880561493337154,0.0
4927960,0,0.8999999761581421,-0.004743956495076418,0.0
4927961,0,0.8999999761581421,-0.0038885618560016155,0.0
4927962,0,0.8999999761581421,-0.004076321143656969,0.0
4927963,0,0.8999999761581421,-0.0038541590329259634,0.0
4927964,0,0.8999999761581421,-0.005394923035055399,0.0
4927965,0,0.8999999761581421,-0.0058192117139697075,0.0
4927966,0,0.8999999761581421,-0.004270146135240793,0.0
4927967,0,0.8999999761581421,-0.0058340756222605705,0.0
4927968,0,0.8999999761581421,-0.005044090561568737,0.0
4927969,0,0.8999999761581421,-0.0049737608060240746,0.0
4927970,0,0.8999999761581421,-0.004787882789969444,0.0
4927971,0,0.8999999761581421,-0.005479477811604738,0.0
4927972,0,0.8999999761581421,-0.0066073257476091385,0.0
4927973,0,0.8999999761581421,-0.005318335257470608,0.0
4927974,0,0.8999999761581421,-0.005095259752124548,0.0
4927975,0,0.8999999761581421,-0.005631464067846537,0.0
4927976,0,0.8999999761581421,-0.0029657066334038973,0.0
4927977,0,0.8999999761581421,-0.0034575797617435455,0.0
4927978,0,0.8999999761581421,-0.004265828989446163,0.0
4927979,0,0.8999999761581421,-0.004307722207158804,0.0
4927980,0,0.8999999761581421,-0.002488610800355673,0.0
4927981,0,0.8999999761581421,-0.0033725211396813393,0.0
4927982,0,0.8999999761581421,-0.0037467586807906628,0.0
4927983,0,0.8999999761581421,-0.0038910917937755585,0.0
4927984,0,0.8999999761581421,-0.0034222123213112354,0.0
4927985,0,0.8999999761581421,-0.0035374048165977,0.0
4927986,0,0.8999999761581421,-0.004461803939193487,0.0
4927987,0,0.8999999761581421,-0.003256547497585416,0.0
4927988,0,0.8999999761581421,-0.005253603681921959,0.0
4927989,0,0.8999999761581421,-0.002807933371514082,0.0
4927990,0,0.8999999761581421,-0.0032951764296740294,0.0
4927991,0,0.8999999761581421,-0.0035592627245932817,0.0
4927992,0,0.8999999761581421,-0.0034914561547338963,0.0
