ts,agent_id,throttle,steer,brake
5969773,0,0.8999999761581421,0.0014615145046263933,0.0
5969774,0,0.8999999761581421,0.0010149404406547546,0.0
5969775,0,0.8999999761581421,-0.0012678459752351046,0.0
5969776,0,0.8999999761581421,-0.0019317109836265445,0.0
5969777,0,0.8999999761581421,0.001109656528569758,0.0
5969778,0,0.8999999761581421,0.0027750495355576277,0.0
5969779,0,0.8999999761581421,0.00305808219127357,0.0
5969780,0,0.8999999761581421,0.003005411010235548,0.0
5969781,0,0.8999999761581421,0.0026630116626620293,0.0
5969782,0,0.8999999761581421,0.002883535111322999,0.0
5969783,0,0.8999999761581421,0.002203503856435418,0.0
5969784,0,0.8999999761581421,0.0022850886452943087,0.0
5969785,0,0.8999999761581421,0.0020804470404982567,0.0
5969786,0,0.8999999761581421,0.0018479881109669805,0.0
5969787,0,0.8999999761581421,0.001554232556372881,0.0
5969788,0,0.8999999761581421,0.0013788199285045266,0.0
5969789,0,0.8999999761581421,0.0013659431133419275,0.0
5969790,0,0.8999999761581421,0.0010525365360081196,0.0
5969791,0,0.8999999761581421,0.0007997094071470201,0.0
5969792,0,0.8999999761581421,0.000597509671933949,0.0
5969793,0,0.8999999761581421,0.00109761708881706,0.0
5969794,0,0.8999999761581421,0.000981306890025735,0.0
5969795,0,0.8999999761581421,0.0007376892026513815,0.0
5969796,0,0.8999999761581421,0.0008765863021835685,0.0
5969797,0,0.8999999761581421,0.0008096584351733327,0.0
5969798,0,0.8999999761581421,0.0006057568825781345,0.0
5969799,0,0.8999999761581421,0.00023442314704880118,0.0
5969800,0,0.8999999761581421,0.0003013826790265739,0.0
5969801,0,0.8999999761581421,0.0003440423752181232,0.0
5969802,0,0.8999999761581421,0.00021917745471000671,0.0
5969803,0,0.8999999761581421,0.00026731553953140974,0.0
5969804,0,0.8999999761581421,0.00016469710681121796,0.0
5969805,0,0.8999999761581421,0.0003904756158590317,0.0
5969806,0,0.8999999761581421,0.00010903144720941782,0.0
5969807,0,0.8999999761581421,-4.410903056850657e-05,0.0
5969808,0,0.8999999761581421,0.0002812536258716136,0.0
5969809,0,0.8999999761581421,2.6105692086275667e-05,0.0
5969810,0,0.8999999761581421,-3.3508149499539286e-05,0.0
5969811,0,0.8999999761581421,-0.00010233848297502846,0.0
5969812,0,0.8999999761581421,5.283433893055189e-06,0.0
5969813,0,0.8999999761581421,0.00021426730381790549,0.0
5969814,0,0.8999999761581421,-7.977803761605173e-05,0.0
5969815,0,0.8999999761581421,-0.00011079563410021365,0.0
5969816,0,0.8999999761581421,-2.2208078007679433e-05,0.0
5969817,0,0.8999999761581421,-0.00021458604896906763,0.0
5969818,0,0.8999999761581421,-0.00023059002705849707,0.0
5969819,0,0.8999999761581421,-0.0003072959079872817,0.0
5969820,0,0.8999999761581421,-0.00016226110165007412,0.0
5969821,0,0.8999999761581421,-0.00024309070431627333,0.0
5969822,0,0.8999999761581421,-0.0003132281999569386,0.0
5969823,0,0.8999999761581421,-0.0005057527450844646,0.0
5969824,0,0.8999999761581421,-0.0004010573320556432,0.0
5969825,0,0.8999999761581421,-0.00033103651367127895,0.0
5969826,0,0.8999999761581421,-0.00037708194577135146,0.0
5969827,0,0.8999999761581421,-0.0005754633457399905,0.0
5969828,0,0.8999999761581421,-0.00037224957486614585,0.0
5969829,0,0.8999999761581421,-0.00038004168891347945,0.0
5969830,0,0.8999999761581421,-0.0006749991443939507,0.0
5969831,0,0.8999999761581421,-0.0008421153761446476,0.0
5969832,0,0.8999999761581421,-0.0006080205785110593,0.0
5969833,0,0.8999999761581421,-0.0007064848905429244,0.0
5969834,0,0.8999999761581421,-0.0008064347202889621,0.0
5969835,0,0.8999999761581421,-0.0005858950316905975,0.0
5969836,0,0.8999999761581421,-0.000651837675832212,0.0
5969837,0,0.8999999761581421,-0.00044965127017349005,0.0
5969838,0,0.8999999761581421,-0.0007319643627852201,0.0
5969839,0,0.8999999761581421,-0.0006932314718142152,0.0
5969840,0,0.8999999761581421,-0.000591043324675411,0.0
5969841,0,0.8999999761581421,-0.0007029602420516312,0.0
5969842,0,0.8999999761581421,-0.0007396098808385432,0.0
5969843,0,0.8999999761581421,-0.0008032302721403539,0.0
5969844,0,0.8999999761581421,-0.0009601296624168754,0.0
5969845,0,0.8999999761581421,-0.0006280515226535499,0.0
5969846,0,0.8999999761581421,-0.0009068840881809592,0.0
5969847,0,0.8999999761581421,-0.0009820545092225075,0.0
5969848,0,0.8999999761581421,-0.0008522738353349268,0.0
5969849,0,0.8999999761581421,-0.0006759041571058333,0.0
5969850,0,0.8999999761581421,-0.0006601961213164032,0.0
5969851,0,0.8999999761581421,-0.0007120827795006335,0.0
5969852,0,0.8999999761581421,-0.0007076161564327776,0.0
5969853,0,0.8999999761581421,-0.0006222686497494578,0.0
5969854,0,0.8999999761581421,-0.0005750891286879778,0.0
5969855,0,0.8999999761581421,-0.0008018528460524976,0.0
