ts,agent_id,x,y,z,v
5969773,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5969774,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5969775,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5969776,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5969777,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5969778,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5969779,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5969780,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5969781,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922805279231275e-08
5969782,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541937885321797e-07
5969783,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247325339044111e-08
5969784,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291490295722383e-08
5969785,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018330563094650502
5969786,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064484611797159955
5969787,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026716711429871087
5969788,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290393718293744
5969789,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661960169366424
5969790,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195996228892495
5969791,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065821222491126
5969792,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506168237808584
5969793,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214570873595815
5969794,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857920203148689
5969795,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803193752384662
5969796,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997744539239673
5969797,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217539570295177
5969798,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488232844946252
5969799,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829801299670116
5969800,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042367156122732213
5969801,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711425227190359
5969802,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239722330844602
5969803,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028286396243375694
5969804,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469594589908791
5969805,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525296629605693
5969806,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018737245084694205
5969807,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016307020760936356
5969808,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212229458605922
5969809,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353699898109288
5969810,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010751683808003634
5969811,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392744097225571e-05
5969812,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162299656525997e-05
5969813,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102564107599825e-05
5969814,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.166514797420827e-05
5969815,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3751839368688305e-05
5969816,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6717304149201505e-05
5969817,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037576735565153e-05
5969818,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516172391086481e-05
5969819,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0698861769606464e-05
