ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5969773,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5969774,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5969775,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5969776,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5969777,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5969778,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5969779,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5969780,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5969781,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5969782,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5969783,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5969784,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5969785,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5969786,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5969787,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5969788,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5969789,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5969790,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5969791,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5969792,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5969793,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5969794,0,13.80717619702495,195.5673370361328,-72.83246612548828,-0.044499702751636505
5969795,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5969796,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5969797,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5969798,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5969799,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5969800,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5969801,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
5969802,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5969803,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5969804,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5969805,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5969806,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5969807,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
5969808,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5969809,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5969810,0,13.807322016049334,195.56735229492188,-72.83248138427734,-0.03770484775304794
5969811,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
5969812,0,13.807318961760554,195.56735229492188,-72.83248138427734,-0.03766964003443718
5969813,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5969814,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
5969815,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5969816,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5969817,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5969818,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5969819,0,13.80733471995001,195.56735229492188,-72.83248138427734,-0.0377308651804924
5969820,0,13.80733473441633,195.56735229492188,-72.83248138427734,-0.0377432256937027
5969821,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5969822,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5969823,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5969824,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5969825,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5969826,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5969827,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5969828,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5969829,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5969830,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5969831,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
5969832,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969833,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969834,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969835,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969836,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969837,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969838,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969839,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969840,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969841,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969842,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969843,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969844,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969845,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969846,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969847,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969848,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969849,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969850,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5969851,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
