ts,agent_id,x,y,z,v
5278115,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5278116,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5278117,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5278118,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5278119,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5278120,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5278121,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5278122,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5278123,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5278124,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.853789447413966e-08
5278125,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478987682697473e-07
5278126,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238632899206316e-08
5278127,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288435772570374e-08
5278128,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018518957573303426
5278129,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444534469553661
5278130,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715249699141635
5278131,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292145628879415
5278132,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663329066120508
5278133,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197265217289576
5278134,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071663732974133
5278135,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512573850755147
5278136,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220400438346052
5278137,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582932079543332
5278138,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809588853368544
5278139,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002065018804471
5278140,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219657931666203
5278141,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496698355052172
5278142,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833906305138658
5278143,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239227924730482
5278144,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708927758530186
5278145,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239662831333026
5278146,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830139033620892
5278147,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468818931914334
5278148,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152312785073599
5278149,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739240912302594
5278150,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631914869648937
5278151,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419998991710703
5278152,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234277360004358
5278153,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741626964129454
5278154,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381838045461217e-05
5278155,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160879900514546e-05
5278156,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09237478037758e-05
5278157,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178689561369109e-05
5278158,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364314593715206e-05
5278159,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670320264588244e-05
5278160,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.055771375185623e-05
5278161,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.561280927619249e-05
5278162,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056768179747554e-05
5278163,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5278164,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4897955821154128e-06
5278165,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.00022753316931e-06
5278166,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701960328154064e-06
5278167,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838623780254975e-06
5278168,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601587959857969e-06
5278169,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3167406244140316e-06
5278170,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.068824544982483e-06
5278171,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907393169571971e-06
5278172,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305181895631197e-06
5278173,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4237853455685109e-06
5278174,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2261963103089832e-06
5278175,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0773823456535931e-06
5278176,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.000572178889627e-07
5278177,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.695486098958752e-07
5278178,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.058347870114559e-07
5278179,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.710499983066388e-07
5278180,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5278181,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6986969061320273e-07
5278182,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205932556712633e-07
5278183,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.14642236615704e-07
5278184,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.974697298498532e-07
5278185,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6670991500910676e-07
5278186,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0333770378986097e-07
5278187,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6774508063223375e-07
5278188,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4750593855207e-07
5278189,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.266073758909278e-07
