ts,agent_id,throttle,steer,brake
5278115,0,0.8999999761581421,-0.016362981870770454,0.0
5278116,0,0.8999999761581421,-0.002109047258272767,0.0
5278117,0,0.8999999761581421,-0.008584398776292801,0.0
5278118,0,0.8999999761581421,-0.010260723531246185,0.0
5278119,0,0.8999999761581421,-0.003971827682107687,0.0
5278120,0,0.8999999761581421,-0.0035028760321438313,0.0
5278121,0,0.8999999761581421,-0.012503339909017086,0.0
5278122,0,0.8999999761581421,-0.007397657260298729,0.0
5278123,0,0.8999999761581421,-0.0005985047901049256,0.0
5278124,0,0.8999999761581421,-0.0007262639701366425,0.0
5278125,0,0.8999999761581421,-0.0010475580347701907,0.0
5278126,0,0.8999999761581421,-0.0021079853177070618,0.0
5278127,0,0.8999999761581421,-0.0006453818641602993,0.0
5278128,0,0.8999999761581421,-0.002003912813961506,0.0
5278129,0,0.8999999761581421,-0.0018891176441684365,0.0
5278130,0,0.8999999761581421,-0.0008139212150126696,0.0
5278131,0,0.8999999761581421,-0.0038668641354888678,0.0
5278132,0,0.8999999761581421,-0.0035387850366532803,0.0
5278133,0,0.8999999761581421,-0.004665024112910032,0.0
5278134,0,0.8999999761581421,-0.0016696890816092491,0.0
5278135,0,0.8999999761581421,-0.0008201292948797345,0.0
5278136,0,0.8999999761581421,-0.0012244030367583036,0.0
5278137,0,0.8999999761581421,-0.0009938974399119616,0.0
5278138,0,0.8999999761581421,-0.00036453877692110837,0.0
5278139,0,0.8999999761581421,-0.0021899400744587183,0.0
5278140,0,0.8999999761581421,-0.0014063073322176933,0.0
5278141,0,0.8999999761581421,-0.002260451437905431,0.0
5278142,0,0.8999999761581421,-0.0013501570792868733,0.0
5278143,0,0.8999999761581421,-0.001084039220586419,0.0
5278144,0,0.8999999761581421,-0.0015446392353624105,0.0
5278145,0,0.8999999761581421,-0.003804279724135995,0.0
5278146,0,0.8999999761581421,-0.0012118819868192077,0.0
5278147,0,0.8999999761581421,-0.003862007288262248,0.0
5278148,0,0.8999999761581421,-0.0014389142161235213,0.0
5278149,0,0.8999999761581421,-0.0011436057975515723,0.0
5278150,0,0.8999999761581421,-0.0017598459962755442,0.0
5278151,0,0.8999999761581421,-0.0008760683704167604,0.0
5278152,0,0.8999999761581421,-0.001350331585854292,0.0
5278153,0,0.8999999761581421,-0.0016727426555007696,0.0
5278154,0,0.8999999761581421,-0.00032284596818499267,0.0
5278155,0,0.8999999761581421,-0.0018114031990990043,0.0
5278156,0,0.8999999761581421,-0.002614331664517522,0.0
5278157,0,0.8999999761581421,-0.0015385414008051157,0.0
5278158,0,0.8999999761581421,-0.0024871635250747204,0.0
5278159,0,0.8999999761581421,-0.003148552030324936,0.0
5278160,0,0.8999999761581421,-0.0019537699408829212,0.0
