ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5278115,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5278116,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5278117,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5278118,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5278119,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5278120,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5278121,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5278122,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5278123,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5278124,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5278125,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5278126,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5278127,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5278128,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5278129,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5278130,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5278131,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5278132,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5278133,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5278134,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5278135,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5278136,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
5278137,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5278138,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5278139,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5278140,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5278141,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5278142,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5278143,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5278144,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5278145,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5278146,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5278147,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5278148,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5278149,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5278150,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5278151,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5278152,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5278153,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5278154,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5278155,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5278156,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5278157,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5278158,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5278159,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5278160,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5278161,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5278162,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5278163,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5278164,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5278165,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5278166,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5278167,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5278168,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5278169,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5278170,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5278171,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5278172,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278173,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278174,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278175,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278176,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278177,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278178,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278179,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278180,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278181,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278182,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278183,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278184,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278185,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278186,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278187,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278188,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278189,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278190,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278191,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5278192,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
