ts,agent_id,throttle,steer,brake
2386015,0,0.8999999761581421,-0.009647843427956104,0.0
2386016,0,0.8999999761581421,-0.002832493744790554,0.0
2386017,0,0.8999999761581421,-0.011465338058769703,0.0
2386018,0,0.8999999761581421,-0.007394771091639996,0.0
2386019,0,0.8999999761581421,-0.004145415499806404,0.0
2386020,0,0.8999999761581421,-0.002648844849318266,0.0
2386021,0,0.8999999761581421,-0.0039502340368926525,0.0
2386022,0,0.8999999761581421,-2.2472283944807714e-06,0.0
2386023,0,0.8999999761581421,0.0018726761918514967,0.0
2386024,0,0.8999999761581421,0.002002678345888853,0.0
2386025,0,0.8999999761581421,0.0023365544620901346,0.0
2386026,0,0.8999999761581421,0.0022533410228788853,0.0
2386027,0,0.8999999761581421,0.002397998236119747,0.0
2386028,0,0.8999999761581421,0.00240890309214592,0.0
2386029,0,0.8999999761581421,0.0024336136411875486,0.0
2386030,0,0.8999999761581421,0.002702933270484209,0.0
2386031,0,0.8999999761581421,0.0025885156355798244,0.0
2386032,0,0.8999999761581421,0.002636692253872752,0.0
2386033,0,0.8999999761581421,0.002722010714933276,0.0
2386034,0,0.8999999761581421,0.0026295792777091265,0.0
2386035,0,0.8999999761581421,0.002592810895293951,0.0
2386036,0,0.8999999761581421,0.0025936656165868044,0.0
2386037,0,0.8999999761581421,0.002657137345522642,0.0
2386038,0,0.8999999761581421,0.0025738512631505728,0.0
2386039,0,0.8999999761581421,0.002707736799493432,0.0
2386040,0,0.8999999761581421,0.002567501040175557,0.0
2386041,0,0.8999999761581421,0.0026724121998995543,0.0
2386042,0,0.8999999761581421,0.0029253505636006594,0.0
2386043,0,0.8999999761581421,0.002994995331391692,0.0
2386044,0,0.8999999761581421,0.003009642707183957,0.0
2386045,0,0.8999999761581421,0.003045783843845129,0.0
2386046,0,0.8999999761581421,0.003013088135048747,0.0
2386047,0,0.8999999761581421,0.0030438334215432405,0.0
2386048,0,0.8999999761581421,0.002960097510367632,0.0
2386049,0,0.8999999761581421,0.0031357454136013985,0.0
2386050,0,0.8999999761581421,0.0032305875793099403,0.0
2386051,0,0.8999999761581421,0.0034582416992634535,0.0
2386052,0,0.8999999761581421,0.003392998594790697,0.0
2386053,0,0.8999999761581421,0.0032928120344877243,0.0
2386054,0,0.8999999761581421,0.0032764060888439417,0.0
2386055,0,0.8999999761581421,0.003391775069758296,0.0
2386056,0,0.8999999761581421,0.0035070546437054873,0.0
2386057,0,0.8999999761581421,0.003559194505214691,0.0
2386058,0,0.8999999761581421,0.003925166092813015,0.0
2386059,0,0.8999999761581421,0.004024023190140724,0.0
