ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5828159,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5828160,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5828161,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5828162,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5828163,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5828164,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5828165,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5828166,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5828167,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5828168,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5828169,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5828170,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5828171,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5828172,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5828173,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5828174,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5828175,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5828176,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5828177,0,13.807119976188911,195.56732177734375,-72.83245086669922,-0.04727008566260338
5828178,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5828179,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5828180,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
5828181,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
5828182,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
5828183,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5828184,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5828185,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5828186,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5828187,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5828188,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
5828189,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5828190,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5828191,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
5828192,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5828193,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
5828194,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5828195,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5828196,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5828197,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5828198,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5828199,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5828200,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5828201,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5828202,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5828203,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5828204,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5828205,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5828206,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5828207,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5828208,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5828209,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5828210,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5828211,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5828212,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5828213,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5828214,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5828215,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5828216,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5828217,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
5828218,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828219,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828220,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828221,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828222,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828223,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828224,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828225,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828226,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828227,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828228,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828229,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828230,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828231,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828232,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828233,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828234,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828235,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828236,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828237,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828238,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828239,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828240,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828241,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828242,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828243,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828244,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828245,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828246,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828247,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828248,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828249,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828250,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828251,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828252,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828253,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5828254,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
5828255,0,13.802110061238155,195.56748962402344,-72.83097839355469,-0.03791282698512077
5828256,0,13.798138389819115,195.56773376464844,-72.82758331298828,-0.03809596970677376
5828257,0,13.793338964474525,195.5680389404297,-72.82231903076172,-0.038318976759910583
5828258,0,13.787693120110417,195.56846618652344,-72.81525421142578,-0.03855583071708679
5828259,0,13.78121190269371,195.56898498535156,-72.8063735961914,-0.038788679987192154
5828260,0,13.773869605540916,195.569580078125,-72.79570770263672,-0.03900729864835739
5828261,0,13.765659240340845,195.5702667236328,-72.78325653076172,-0.039205893874168396
5828262,0,13.75659129720216,195.57107543945312,-72.7690200805664,-0.03938186541199684
5828263,0,13.746670416146225,195.5719451904297,-72.75299835205078,-0.03953453153371811
5828264,0,13.735899735176089,195.5729522705078,-72.7352066040039,-0.03966522216796875
5828265,0,13.724291031096197,195.5740509033203,-72.71562194824219,-0.03977535292506218
5828266,0,13.711862646723414,195.57528686523438,-72.69424438476562,-0.0398670956492424
5828267,0,13.698625839073975,195.57667541503906,-72.67107391357422,-0.03994285315275192
5828268,0,13.68458474235257,195.57818603515625,-72.64611053466797,-0.04000488296151161
5828269,0,13.669833889090075,195.5801544189453,-72.61933135986328,-0.040056418627500534
5828270,0,13.654269946912988,195.58203125,-72.59075164794922,-0.04009712114930153
5828271,0,13.637913979735421,195.58404541015625,-72.56037139892578,-0.04012908786535263
5828272,0,13.620814223786505,195.58621215820312,-72.52819061279297,-0.040154457092285156
5828273,0,13.603119373880961,195.58914184570312,-72.49419403076172,-0.04017578065395355
5828274,0,13.584602714192433,195.59188842773438,-72.45840454101562,-0.040190961211919785
5828275,0,13.565355665149216,195.59466552734375,-72.4207992553711,-0.04020244628190994
5828276,0,13.545414860766819,195.5976104736328,-72.38137817382812,-0.04021114110946655
5828277,0,13.524773431906167,195.60073852539062,-72.34015655517578,-0.04021770507097244
5828278,0,13.503476396085695,195.60406494140625,-72.297119140625,-0.040222737938165665
5828279,0,13.481597380457831,195.60794067382812,-72.25228881835938,-0.04022743180394173
5828280,0,13.459027766852534,195.61181640625,-72.20564270019531,-0.04023033007979393
5828281,0,13.435937171121346,195.6163787841797,-72.15721893310547,-0.040232621133327484
5828282,0,13.41216501940602,195.62083435058594,-72.10698699951172,-0.04023342207074165
5828283,0,13.387796521127344,195.6253662109375,-72.05493927001953,-0.04023376479744911
5828284,0,13.362835961779211,195.6300506591797,-72.00109100341797,-0.040233954787254333
5828285,0,13.337366024402055,195.63525390625,-71.94544982910156,-0.04023445025086403
5828286,0,13.311320529670072,195.6405029296875,-71.88800811767578,-0.04023429751396179
5828287,0,13.284820204554695,195.64637756347656,-71.82880401611328,-0.04023429751396179
5828288,0,13.257749626988186,195.6522216796875,-71.76778411865234,-0.04023372381925583
5828289,0,13.230168755275702,195.65814208984375,-71.7049560546875,-0.040233075618743896
5828290,0,13.2021354053705,195.66444396972656,-71.64035034179688,-0.04023277014493942
5828291,0,13.173646946417511,195.6710968017578,-71.57396697998047,-0.04023246839642525
5828292,0,13.144753350274854,195.67811584472656,-71.50580596923828,-0.04023204743862152
5828293,0,13.11538214821228,195.68511962890625,-71.43582916259766,-0.040231626480817795
5828294,0,13.085622283890958,195.6924591064453,-71.36408233642578,-0.04023086279630661
5828295,0,13.055489258996769,195.7000274658203,-71.2905502319336,-0.04023033007979393
5828296,0,13.024938124929616,195.707763671875,-71.21522521972656,-0.04022971913218498
5828297,0,12.994016573749324,195.71554565429688,-71.13809204101562,-0.04022933915257454
5828298,0,12.962731374134753,195.72352600097656,-71.0591812133789,-0.04022907093167305
5828299,0,12.93112789822986,195.731689453125,-70.97847747802734,-0.040228575468063354
5828300,0,12.899190922066527,195.739990234375,-70.89598846435547,-0.0402284599840641
5828301,0,12.866974000263925,195.7484588623047,-70.81169891357422,-0.04022838547825813
5828302,0,12.834444103084964,195.75706481933594,-70.72562408447266,-0.04022838547825813
5828303,0,12.801650322860546,195.7658233642578,-70.63776397705078,-0.04022819548845291
5828304,0,12.768595214327892,195.77476501464844,-70.5481185913086,-0.040228117257356644
5828305,0,12.735268469701616,195.78390502929688,-70.4566879272461,-0.04022785276174545
5828306,0,12.701732414563953,195.79324340820312,-70.36347961425781,-0.040227506309747696
5828307,0,12.667989715460946,195.80274963378906,-70.26848602294922,-0.040227241814136505
