ts,agent_id,x,y,z,v
5828159,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5828160,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5828161,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5828162,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5828163,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5828164,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5828165,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5828166,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5828167,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922638432246259e-08
5828168,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542040306164627e-07
5828169,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247191813436794e-08
5828170,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291637934882684e-08
5828171,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327951331754137
5828172,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448486820143584
5828173,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026718175989874117
5828174,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290445722046044
5828175,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661855995686743
5828176,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195596511285189
5828177,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066292634387897
5828178,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507013165850911
5828179,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215731457787905
5828180,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580349058338933
5828181,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806589025697873
5828182,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001218657575365
5828183,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218874213512721
5828184,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489136583791579
5828185,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483053194106414
5828186,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042365176915516825
5828187,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037066254322399753
5828188,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410442865383457
5828189,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308135287460657
5828190,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470241825014773
5828191,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021540850785309388
5828192,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875354985952543
5828193,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331983450894463
5828194,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215134138228705
5828195,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012391283262317494
5828196,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745468007938456
5828197,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369001944415164e-05
5828198,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16322265395889e-05
5828199,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091589248803434e-05
5828200,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152991875313181e-05
5828201,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3539321805826775e-05
5828202,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6695365714518096e-05
5828203,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0406921928544464e-05
5828204,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543063441133801e-05
5828205,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053544374679907e-05
5828206,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5828207,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641665347055893e-06
5828208,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998618679824592e-06
5828209,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966964683306531e-06
5828210,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363828551244086e-06
5828211,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000074170957077e-06
5828212,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156483340862293e-06
5828213,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047384566237242e-06
5828214,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9040602921602386e-06
5828215,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629829012260655e-06
5828216,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4221062139630581e-06
5828217,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245631601432382e-06
5828218,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1178015460121327e-06
5828219,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.955346119995814e-07
5828220,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.683804533534208e-07
5828221,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.040692525229063e-07
5828222,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.474139025023224e-07
5828223,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5828224,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176779631374975e-07
5828225,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.819266922764965e-07
5828226,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.539012102628795e-07
5828227,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.998908521328067e-07
5828228,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3033736651744317e-07
5828229,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.233997727698389e-07
5828230,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.936952129778173e-07
5828231,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8661541793760847e-07
5828232,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.78835870308636e-07
5828233,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5522814230968925e-07
5828234,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7045034467487988e-07
5828235,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.193222454674457e-07
5828236,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.986397719879128e-08
5828237,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.075773312309867e-08
5828238,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6286522507122345e-07
5828239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1304001091122213e-07
5828240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5828241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6298850805042174e-08
5828242,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6976809475041216e-08
5828243,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6582654392201083e-08
5828244,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.33331209096324e-08
5828245,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.561960941213632e-08
5828246,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2402891507637252e-08
5828247,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0874922606301151e-07
5828248,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.0932235863494656e-08
5828249,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.265994552945069e-08
5828250,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.661754329781971e-08
5828251,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0881519537177378e-07
5828252,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.652884687337608e-08
5828253,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041314899407582725
5828254,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884929736247068
5828255,0,192.3626251220703,-86.2558364868164,-0.021455535665154457,0.21721137204960114
5828256,0,192.3627166748047,-86.24832153320312,-0.021539917215704918,0.32547458368580806
5828257,0,192.36282348632812,-86.23807525634766,-0.02162834070622921,0.43362937648947825
5828258,0,192.3629913330078,-86.22514343261719,-0.021715011447668076,0.5416662721254426
5828259,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495733199069967
5828260,0,192.36337280273438,-86.19120788574219,-0.021870726719498634,0.7573397649799838
5828261,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.8649496712814142
5828262,0,192.36390686035156,-86.14652252197266,-0.021996421739459038,0.9723858282827157
5828263,0,192.3642120361328,-86.12016296386719,-0.022047920152544975,1.079630349976123
5828264,0,192.3645477294922,-86.09113311767578,-0.022092590108513832,1.1866637324555598
5828265,0,192.3649139404297,-86.05943298339844,-0.02213115617632866,1.2934622800222448
5828266,0,192.3653106689453,-86.02507019042969,-0.022163962945342064,1.400004889197424
5828267,0,192.36573791503906,-85.98805236816406,-0.022192077711224556,1.5062668147771234
5828268,0,192.36618041992188,-85.9483871459961,-0.02221572771668434,1.6122240734835351
5828269,0,192.36669921875,-85.90608215332031,-0.022235525771975517,1.7178514897252937
5828270,0,192.36721801757812,-85.86116027832031,-0.022252043709158897,1.823122081831845
5828271,0,192.36778259277344,-85.8135986328125,-0.022265853360295296,1.9280109328805768
5828272,0,192.3683624267578,-85.76343536376953,-0.02227691560983658,2.032492173597606
5828273,0,192.3689727783203,-85.71066284179688,-0.02228599414229393,2.1365383741381736
5828274,0,192.36962890625,-85.65530395507812,-0.0222930908203125,2.24012583164932
5828275,0,192.3703155517578,-85.59737396240234,-0.022298621013760567,2.343229512507701
5828276,0,192.3710174560547,-85.53687286376953,-0.02230270393192768,2.445825286988057
5828277,0,192.3717498779297,-85.47380828857422,-0.0223055649548769,2.547890692108959
5828278,0,192.37252807617188,-85.40821075439453,-0.02230728045105934,2.6494037815568996
5828279,0,192.3733367919922,-85.340087890625,-0.02230815775692463,2.750344550645569
5828280,0,192.37417602539062,-85.26943969726562,-0.022307928651571274,2.8506934784506255
5828281,0,192.37503051757812,-85.19630432128906,-0.022307204082608223,2.950435187218515
5828282,0,192.3759307861328,-85.12068939208984,-0.022305717691779137,3.0495501695624503
5828283,0,192.3768310546875,-85.04261779785156,-0.022303694859147072,3.148028808269897
5828284,0,192.3777618408203,-84.96209716796875,-0.022301139310002327,3.2458530943650294
5828285,0,192.37872314453125,-84.8791275024414,-0.02229820191860199,3.3430182665739245
5828286,0,192.37969970703125,-84.79374694824219,-0.022294845432043076,3.4395124331135447
5828287,0,192.38072204589844,-84.70597839355469,-0.02229103073477745,3.5353304627446
5828288,0,192.3817596435547,-84.61580657958984,-0.02228698693215847,3.6304629958889176
5828289,0,192.38282775878906,-84.52327728271484,-0.022282561287283897,3.7249054382679363
5828290,0,192.38394165039062,-84.42840576171875,-0.022278061136603355,3.8186541693463925
5828291,0,192.38511657714844,-84.3311996459961,-0.022273140028119087,3.91170554635548
5828292,0,192.38629150390625,-84.231689453125,-0.022268103435635567,4.004066555846523
5828293,0,192.3874969482422,-84.12986755371094,-0.02226291596889496,4.095731692508665
5828294,0,192.38873291015625,-84.0257797241211,-0.022257575765252113,4.186704378334446
5828295,0,192.38995361328125,-83.91944122314453,-0.02225215919315815,4.2769860503049655
5828296,0,192.39125061035156,-83.81083679199219,-0.022246627137064934,4.366574995810487
5828297,0,192.392578125,-83.70001983642578,-0.022240981459617615,4.4554796073862395
5828298,0,192.3939208984375,-83.58698272705078,-0.02223537303507328,4.543706507689869
5828299,0,192.395263671875,-83.47175598144531,-0.022229613736271858,4.6312576835246055
5828300,0,192.3966522216797,-83.35435485839844,-0.022223778069019318,4.718136479311141
5828301,0,192.39805603027344,-83.23480224609375,-0.022217940539121628,4.804349727781105
5828302,0,192.3994903564453,-83.11309051513672,-0.022211989387869835,4.889904346718696
5828303,0,192.4009552001953,-82.98926544189453,-0.022206230089068413,4.974805568703085
5828304,0,192.4024200439453,-82.86331176757812,-0.022057341411709785,5.061263855208814
5828305,0,192.40391540527344,-82.73522186279297,-0.021855849772691727,5.144537927668108
5828306,0,192.40548706054688,-82.6050796508789,-0.021739577874541283,5.227299286058668
5828307,0,192.40704345703125,-82.47286224365234,-0.02167850360274315,5.309593283157627
5828308,0,192.4086456298828,-82.3386001586914,-0.021652258932590485,5.391408908348383
5828309,0,192.41026306152344,-82.20231628417969,-0.021647490561008453,5.472726616111237
