ts,agent_id,throttle,steer,brake
5828159,0,0.8999999761581421,0.001304440083913505,0.0
5828160,0,0.8999999761581421,0.0002386751730227843,0.0
5828161,0,0.8999999761581421,-0.0020468446891754866,0.0
5828162,0,0.8999999761581421,-0.004093884024769068,0.0
5828163,0,0.8999999761581421,0.0004922130610793829,0.0
5828164,0,0.8999999761581421,0.0027024915907531977,0.0
5828165,0,0.8999999761581421,0.0029460384976118803,0.0
5828166,0,0.8999999761581421,0.0029396945610642433,0.0
5828167,0,0.8999999761581421,0.002348975045606494,0.0
5828168,0,0.8999999761581421,0.002782142488285899,0.0
5828169,0,0.8999999761581421,0.0022636123467236757,0.0
5828170,0,0.8999999761581421,0.0022659781388938427,0.0
5828171,0,0.8999999761581421,0.0019294428639113903,0.0
5828172,0,0.8999999761581421,0.00175062520429492,0.0
5828173,0,0.8999999761581421,0.0012997410958632827,0.0
5828174,0,0.8999999761581421,0.0011665220372378826,0.0
5828175,0,0.8999999761581421,0.0008633877732791007,0.0
5828176,0,0.8999999761581421,0.0006755399517714977,0.0
5828177,0,0.8999999761581421,0.0003834421222563833,0.0
5828178,0,0.8999999761581421,0.00014359381748363376,0.0
5828179,0,0.8999999761581421,0.0005037349183112383,0.0
5828180,0,0.8999999761581421,0.00045164141920395195,0.0
5828181,0,0.8999999761581421,0.00020272319670766592,0.0
5828182,0,0.8999999761581421,0.00041459655039943755,0.0
5828183,0,0.8999999761581421,0.00042149878572672606,0.0
5828184,0,0.8999999761581421,0.00021229100821074098,0.0
5828185,0,0.8999999761581421,-0.00014152326912153512,0.0
5828186,0,0.8999999761581421,-4.986265776096843e-05,0.0
5828187,0,0.8999999761581421,5.11980069859419e-05,0.0
5828188,0,0.8999999761581421,-0.00010741089499788359,0.0
5828189,0,0.8999999761581421,-9.390613558935001e-05,0.0
5828190,0,0.8999999761581421,-6.713658513035625e-05,0.0
5828191,0,0.8999999761581421,0.0001556565403006971,0.0
5828192,0,0.8999999761581421,-0.00023708412481937557,0.0
5828193,0,0.8999999761581421,-0.0002546197210904211,0.0
5828194,0,0.8999999761581421,6.769922038074583e-05,0.0
5828195,0,0.8999999761581421,-9.02282408787869e-06,0.0
5828196,0,0.8999999761581421,-0.0001068885758286342,0.0
5828197,0,0.8999999761581421,-0.0001236856624018401,0.0
5828198,0,0.8999999761581421,-0.00018149804964195937,0.0
5828199,0,0.8999999761581421,6.782235141145065e-05,0.0
5828200,0,0.8999999761581421,-0.0002282378845848143,0.0
5828201,0,0.8999999761581421,-0.00022098934277892113,0.0
5828202,0,0.8999999761581421,-7.770194497425109e-05,0.0
5828203,0,0.8999999761581421,-0.00030062225414440036,0.0
5828204,0,0.8999999761581421,-0.00022587577404920012,0.0
5828205,0,0.8999999761581421,-0.0003409630444366485,0.0
5828206,0,0.8999999761581421,-0.00024613013374619186,0.0
5828207,0,0.8999999761581421,-0.00022501916100736707,0.0
5828208,0,0.8999999761581421,-0.0003051942039746791,0.0
5828209,0,0.8999999761581421,-0.0005303912330418825,0.0
5828210,0,0.8999999761581421,-0.0003546903026290238,0.0
5828211,0,0.8999999761581421,-0.00028687078156508505,0.0
5828212,0,0.8999999761581421,-0.0004197407397441566,0.0
5828213,0,0.8999999761581421,-0.0005514253862202168,0.0
5828214,0,0.8999999761581421,-0.0004095836775377393,0.0
5828215,0,0.8999999761581421,-0.0002879308885894716,0.0
5828216,0,0.8999999761581421,-0.0006611751159653068,0.0
5828217,0,0.8999999761581421,-0.0006997187156230211,0.0
5828218,0,0.8999999761581421,-0.0003862030862364918,0.0
5828219,0,0.8999999761581421,-0.0005791658768430352,0.0
5828220,0,0.8999999761581421,-0.0005747433169744909,0.0
5828221,0,0.8999999761581421,-0.0005038473755121231,0.0
5828222,0,0.8999999761581421,-0.00046407151967287064,0.0
5828223,0,0.8999999761581421,-0.0003708593430928886,0.0
5828224,0,0.8999999761581421,-0.0005945423617959023,0.0
5828225,0,0.8999999761581421,-0.0005375629407353699,0.0
5828226,0,0.8999999761581421,-0.0004632262862287462,0.0
5828227,0,0.8999999761581421,-0.0006751528126187623,0.0
5828228,0,0.8999999761581421,-0.0005782580701634288,0.0
5828229,0,0.8999999761581421,-0.0007238634279929101,0.0
5828230,0,0.8999999761581421,-0.000821788446046412,0.0
5828231,0,0.8999999761581421,-0.0006789520848542452,0.0
5828232,0,0.8999999761581421,-0.0008509817998856306,0.0
5828233,0,0.8999999761581421,-0.0009036667761392891,0.0
5828234,0,0.8999999761581421,-0.0009161631460301578,0.0
5828235,0,0.8999999761581421,-0.0006450458895415068,0.0
5828236,0,0.8999999761581421,-0.0007008001557551324,0.0
5828237,0,0.8999999761581421,-0.0008259747992269695,0.0
5828238,0,0.8999999761581421,-0.0008114720112644136,0.0
5828239,0,0.8999999761581421,-0.0007095058099366724,0.0
5828240,0,0.8999999761581421,-0.0007340005831792951,0.0
5828241,0,0.8999999761581421,-0.0007801541942171752,0.0
5828242,0,0.8999999761581421,-0.0005162982852198184,0.0
5828243,0,0.8999999761581421,-0.0006763964775018394,0.0
5828244,0,0.8999999761581421,-0.0004805578792002052,0.0
5828245,0,0.8999999761581421,-0.0006858762353658676,0.0
5828246,0,0.8999999761581421,-0.0009063404868356884,0.0
5828247,0,0.8999999761581421,-0.0007527580019086599,0.0
5828248,0,0.8999999761581421,-0.0008767629042267799,0.0
5828249,0,0.8999999761581421,-0.0008299433975480497,0.0
5828250,0,0.8999999761581421,-0.0006847961922176182,0.0
5828251,0,0.8999999761581421,-0.0005441284738481045,0.0
5828252,0,0.8999999761581421,-0.000726725033018738,0.0
5828253,0,0.8999999761581421,-0.0006122254417277873,0.0
5828254,0,0.8999999761581421,-0.0008547042380087078,0.0
5828255,0,0.8999999761581421,-0.000797359156422317,0.0
5828256,0,0.8999999761581421,-0.0006028893985785544,0.0
5828257,0,0.8999999761581421,-0.0005065083387307823,0.0
5828258,0,0.8999999761581421,-0.0004745899932458997,0.0
5828259,0,0.8999999761581421,-0.0006055147969163954,0.0
5828260,0,0.8999999761581421,-0.0005251020775176585,0.0
5828261,0,0.8999999761581421,-0.000410622451454401,0.0
5828262,0,0.8999999761581421,-0.0003864321915898472,0.0
5828263,0,0.8999999761581421,-0.00011488235759316012,0.0
5828264,0,0.8999999761581421,0.00014319064212031662,0.0
5828265,0,0.8999999761581421,-6.523542106151581e-05,0.0
5828266,0,0.8999999761581421,-0.00018857725081034005,0.0
5828267,0,0.8999999761581421,2.047491398116108e-05,0.0
5828268,0,0.8999999761581421,-0.0005400502705015242,0.0
5828269,0,0.8999999761581421,-0.000166686499142088,0.0
5828270,0,0.8999999761581421,-8.941713895183057e-05,0.0
5828271,0,0.8999999761581421,0.00016329843492712826,0.0
5828272,0,0.8999999761581421,0.00013590225717052817,0.0
5828273,0,0.8999999761581421,0.0001290123036596924,0.0
5828274,0,0.8999999761581421,6.797887908760458e-05,0.0
5828275,0,0.8999999761581421,-5.184113615541719e-05,0.0
5828276,0,0.8999999761581421,-0.00012453427189029753,0.0
5828277,0,0.8999999761581421,-6.411698268493637e-05,0.0
5828278,0,0.8999999761581421,-0.00011789618292823434,0.0
5828279,0,0.8999999761581421,5.7500230468576774e-05,0.0
5828280,0,0.8999999761581421,0.0006685787811875343,0.0
5828281,0,0.8999999761581421,0.0006745850550942123,0.0
5828282,0,0.8999999761581421,0.001281501492485404,0.0
5828283,0,0.8999999761581421,0.0013202527770772576,0.0
5828284,0,0.8999999761581421,0.0011811217991635203,0.0
5828285,0,0.8999999761581421,0.0009306758875027299,0.0
5828286,0,0.8999999761581421,0.0006377262179739773,0.0
5828287,0,0.8999999761581421,0.0002302072534803301,0.0
5828288,0,0.8999999761581421,-0.00016268942272290587,0.0
5828289,0,0.8999999761581421,-0.0007494908641092479,0.0
5828290,0,0.8999999761581421,-0.000243816408328712,0.0
5828291,0,0.8999999761581421,-0.0005485581350512803,0.0
5828292,0,0.8999999761581421,-0.0006280245142988861,0.0
5828293,0,0.8999999761581421,-0.0004376899159979075,0.0
5828294,0,0.8999999761581421,-0.001231474569067359,0.0
5828295,0,0.8999999761581421,-0.0013539796927943826,0.0
5828296,0,0.8999999761581421,-0.00047877206816338,0.0
5828297,0,0.8999999761581421,-0.0009176288149319589,0.0
5828298,0,0.8999999761581421,-0.00011926222214242443,0.0
5828299,0,0.8999999761581421,-0.0008745061350055039,0.0
5828300,0,0.8999999761581421,-0.00021684427338186651,0.0
5828301,0,0.8999999761581421,-0.00010695791570469737,0.0
5828302,0,0.8999999761581421,0.00044699033605866134,0.0
5828303,0,0.8999999761581421,-0.0003314961213618517,0.0
5828304,0,0.8999999761581421,-0.00015869518392719328,0.0
5828305,0,0.8999999761581421,1.5937089301587548e-06,0.0
5828306,0,0.8999999761581421,-0.0009070619125850499,0.0
5828307,0,0.8999999761581421,6.602800567634404e-05,0.0
5828308,0,0.8999999761581421,0.00103443069383502,0.0
5828309,0,0.8999999761581421,0.0015787171432748437,0.0
5828310,0,0.8999999761581421,0.0013622812693938613,0.0
5828311,0,0.8999999761581421,0.0012653437443077564,0.0
5828312,0,0.8999999761581421,0.0014195224503055215,0.0
5828313,0,0.8999999761581421,0.001711226999759674,0.0
