ts,agent_id,x,y,z,v
3362518,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376253578910093e-05
3362519,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158281257023001e-05
3362520,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086832542135006e-05
3362521,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142404155955204e-05
3362522,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.34934368477649e-05
3362523,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66304883656254e-05
3362524,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03602419218269e-05
3362525,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543513558836596e-05
3362526,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0504999730768684e-05
3362527,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3362528,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467125811869412e-06
3362529,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8940528602951085e-06
3362530,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9587324454253884e-06
3362531,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833568862984462e-06
3362532,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.596934923906172e-06
3362533,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3628678725858167e-06
3362534,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124848632576042e-06
3362535,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8864356684579287e-06
3362536,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314718247983608e-06
3362537,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331373078137815e-06
3362538,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1878222086103901e-06
3362539,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0664607312245868e-06
3362540,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.956936713146617e-07
3362541,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.815464547419598e-07
3362542,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.969231165018272e-07
3362543,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.219770230372498e-07
3362544,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3362545,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.824167181352721e-07
3362546,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.206197141716124e-07
3362547,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1473114769618505e-07
3362548,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8453417347627806e-07
3362549,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2516852236246745e-07
3362550,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1203698927408098e-07
3362551,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4498255516958157e-07
3362552,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8529720284381016e-07
3362553,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.0152050555521953e-07
3362554,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0109800980229124e-07
3362555,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0138275442114721e-07
3362556,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.749671470819522e-08
3362557,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.13969785135476e-07
3362558,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0368416764242621e-07
3362559,0,192.362548828125,-86.26273345947266,-0.021347884088754654,3.9907340574021275e-08
3362560,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.500313520489046e-08
3362561,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3362562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.978173854878736e-08
3362563,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611837284756634e-07
3362564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3125357564230448e-07
3362565,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1705527309288593e-07
3362566,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9194099393623445e-08
3362567,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.659329206496538e-08
3362568,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.104209860084127e-08
3362569,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.297118617363153e-08
3362570,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9630034576635178e-08
3362571,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1573590464942742e-07
3362572,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0064852688877237e-07
3362573,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0064460353041774e-07
3362574,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495691194579907
3362575,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31925266565749794
3362576,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273170245855307
3362577,0,192.36302185058594,-86.22119140625,-0.021905746310949326,0.9249598738179211
3362578,0,192.36334228515625,-86.1924819946289,-0.022148437798023224,1.2119209107031603
3362579,0,192.36376953125,-86.15680694580078,-0.022377775982022285,1.4880720442478685
3362580,0,192.36427307128906,-86.11444854736328,-0.022583769634366035,1.753419855745697
3362581,0,192.3648223876953,-86.06568145751953,-0.022761840373277664,2.008031107162299
3362582,0,192.36546325683594,-86.01078033447266,-0.02291053719818592,2.252054872441647
3362583,0,192.36614990234375,-85.94998168945312,-0.023030700162053108,2.4857140104294007
3362584,0,192.3668975830078,-85.88355255126953,-0.02312389388680458,2.709295100439222
3362585,0,192.36769104003906,-85.81175231933594,-0.023192672058939934,2.923103683808463
3362586,0,192.3685302734375,-85.73479461669922,-0.023239707574248314,3.12749285658956
3362587,0,192.3694305419922,-85.65291595458984,-0.02326785959303379,3.3228401126052716
3362588,0,192.370361328125,-85.56632995605469,-0.023279685527086258,3.5095577450728728
3362589,0,192.371337890625,-85.47523498535156,-0.023277664557099342,3.6880520546842677
3362590,0,192.37234497070312,-85.37982940673828,-0.02326400764286518,3.858744763446822
3362591,0,192.3733673095703,-85.28031158447266,-0.023240966722369194,4.02217148089517
3362592,0,192.37445068359375,-85.17683410644531,-0.02321041002869606,4.178989953380282
3362593,0,192.37551879882812,-85.0695571899414,-0.023174017667770386,4.329620855890927
3362594,0,192.3766632080078,-84.95863342285156,-0.023133162409067154,4.474384862859419
3362595,0,192.3778076171875,-84.84420013427734,-0.02308906428515911,4.61358135214087
3362596,0,192.37896728515625,-84.72637176513672,-0.02304275520145893,4.7475014392273795
3362597,0,192.3801727294922,-84.60530090332031,-0.022994956001639366,4.876443975480315
3362598,0,192.38137817382812,-84.48109436035156,-0.022946318611502647,5.0006948271721665
3362599,0,192.3826446533203,-84.35384368896484,-0.022635802626609802,5.121639512556345
3362600,0,192.38389587402344,-84.22367858886719,-0.022435225546360016,5.237856339162966
3362601,0,192.38519287109375,-84.09066009521484,-0.022306326776742935,5.350158537455474
3362602,0,192.38650512695312,-83.95491027832031,-0.022223662585020065,5.4587691947293395
3362603,0,192.3878631591797,-83.8165054321289,-0.02217010408639908,5.563937485786879
3362604,0,192.38925170898438,-83.675537109375,-0.02213474176824093,5.6659083543833
3362605,0,192.3907012939453,-83.53205871582031,-0.0221099853515625,5.7648705788364945
3362606,0,192.39219665527344,-83.38616180419922,-0.022091444581747055,5.861014881226711
3362607,0,192.39376831054688,-83.2379150390625,-0.022076034918427467,5.954551529361807
3362608,0,192.39540100097656,-83.0873794555664,-0.02206214889883995,6.045646098876021
3362609,0,192.39710998535156,-82.93460845947266,-0.022048568353056908,6.134470087073697
3362610,0,192.39889526367188,-82.7796630859375,-0.022034911438822746,6.2211899590554385
3362611,0,192.40077209472656,-82.62257385253906,-0.022020911797881126,6.305918039929223
3362612,0,192.40277099609375,-82.46340942382812,-0.022006530314683914,6.388798280191132
3362613,0,192.40484619140625,-82.30220794677734,-0.021991729736328125,6.469936610792161
3362614,0,192.40701293945312,-82.13899230957031,-0.021976547315716743,6.549474155821898
3362615,0,192.4092559814453,-81.97382354736328,-0.021961364895105362,6.627494073604773
3362616,0,192.4115753173828,-81.8067398071289,-0.021946143358945847,6.704087270664004
3362617,0,192.41395568847656,-81.63776397705078,-0.021930960938334465,6.779319763210199
3362618,0,192.41644287109375,-81.4669189453125,-0.02191600762307644,6.853322526320749
3362619,0,192.41896057128906,-81.29425811767578,-0.021901359781622887,6.926124667256145
3362620,0,192.42149353027344,-81.11979675292969,-0.021886901929974556,6.9978106864313965
3362621,0,192.42405700683594,-80.94355773925781,-0.02187293954193592,7.068453590487444
3362622,0,192.4265899658203,-80.76557159423828,-0.021859435364603996,7.1380986889227485
3362623,0,192.4291229248047,-80.58586120605469,-0.02184635028243065,7.206826264810962
3362624,0,192.43157958984375,-80.4044418334961,-0.02183387614786625,7.274644121155232
3362625,0,192.43402099609375,-80.22134399414062,-0.02182186022400856,7.34162557898685
3362626,0,192.4364471435547,-80.03659057617188,-0.021810302510857582,7.407762941101456
3362627,0,192.4388427734375,-79.8501968383789,-0.02179904840886593,7.473126600297646
3362628,0,192.44119262695312,-79.66217803955078,-0.021788444370031357,7.537785242291617
3362629,0,192.4435272216797,-79.4725570678711,-0.021778296679258347,7.60166821949187
3362630,0,192.44589233398438,-79.28135681152344,-0.021768493577837944,7.664691232453295
3362631,0,192.44825744628906,-79.08859252929688,-0.021759146824479103,7.7270788797925425
3362632,0,192.45062255859375,-78.89427185058594,-0.021750029176473618,7.788874538457257
3362633,0,192.4530029296875,-78.69843292236328,-0.021741408854722977,7.8498867443262625
3362634,0,192.45542907714844,-78.50108337402344,-0.021732712164521217,7.909727631402302
3362635,0,192.4578399658203,-78.30337524414062,-0.021699294447898865,7.90923875397117
3362636,0,192.4602508544922,-78.10575866699219,-0.021646155044436455,7.906165965372209
3362637,0,192.46263122558594,-77.90823364257812,-0.02158588357269764,7.903047479095569
3362638,0,192.4650115966797,-77.71077728271484,-0.021525420248508453,7.899923926017626
3362639,0,192.4673614501953,-77.51351165771484,-0.02146553061902523,7.88837832317269
3362640,0,192.46966552734375,-77.31684112548828,-0.021401289850473404,7.868202275091432
3362641,0,192.471923828125,-77.1202392578125,-0.021348990499973297,7.865232904183981
3362642,0,192.47415161132812,-76.92371368408203,-0.021306075155735016,7.862123264004527
3362643,0,192.47637939453125,-76.72725677490234,-0.021270330995321274,7.858989380686815
3362644,0,192.47854614257812,-76.53087615966797,-0.02124042436480522,7.855813568387167
3362645,0,192.48074340820312,-76.33457946777344,-0.021214980632066727,7.852608898409473
3362646,0,192.48297119140625,-76.13835144042969,-0.021193809807300568,7.849492548973502
3362647,0,192.48529052734375,-75.94219970703125,-0.021175460889935493,7.8463799409777275
3362648,0,192.48773193359375,-75.74612426757812,-0.021160125732421875,7.843294330249936
3362649,0,192.49026489257812,-75.55012512207031,-0.021146850660443306,7.840208368323869
3362650,0,192.49295043945312,-75.35420227050781,-0.02113574929535389,7.837114706380955
3362651,0,192.49571228027344,-75.15835571289062,-0.021126098930835724,7.834020844533818
3362652,0,192.49855041503906,-74.96269989013672,-0.02111530303955078,7.8224333433511966
3362653,0,192.5014190673828,-74.76792907714844,-0.021089324727654457,7.7800536283312685
3362654,0,192.50428771972656,-74.5748062133789,-0.02104106917977333,7.70752979069232
3362655,0,192.50721740722656,-74.38272857666016,-0.02100086212158203,7.710476832294588
3362656,0,192.5102081298828,-74.18809509277344,-0.021038588136434555,7.80950203113678
3362657,0,192.5132598876953,-73.9911117553711,-0.021110648289322853,7.899435122747921
3362658,0,192.51632690429688,-73.79216003417969,-0.021188773214817047,7.974121070065213
3362659,0,192.51942443847656,-73.59163665771484,-0.021257514134049416,8.033620714216749
3362660,0,192.52256774902344,-73.3899154663086,-0.021309737116098404,8.078494056623699
3362661,0,192.52574157714844,-73.18734741210938,-0.02134300209581852,8.109911668649252
3362662,0,192.5288848876953,-72.98419952392578,-0.02135879546403885,8.130901000948926
3362663,0,192.53201293945312,-72.78076171875,-0.021358221769332886,8.139651991378672
3362664,0,192.5351104736328,-72.57733917236328,-0.02134326845407486,8.137234490674466
3362665,0,192.53819274902344,-72.3741683959961,-0.021316146478056908,8.125073430234446
3362666,0,192.54122924804688,-72.17146301269531,-0.02127990685403347,8.104627429610359
3362667,0,192.54417419433594,-71.96940612792969,-0.02123672515153885,8.077214854803053
3362668,0,192.5470428466797,-71.76815032958984,-0.021189536899328232,8.044004235330517
3362669,0,192.54983520507812,-71.56781005859375,-0.021140288561582565,8.006148362394374
3362670,0,192.55255126953125,-71.3685073852539,-0.021090012043714523,7.963291269348764
3362671,0,192.55519104003906,-71.17036437988281,-0.021039847284555435,7.916170754568414
3362672,0,192.5577850341797,-70.97345733642578,-0.02099044807255268,7.86531148873805
3362673,0,192.560302734375,-70.77789306640625,-0.020942572504281998,7.8111678786984715
3362674,0,192.56277465820312,-70.58373260498047,-0.020896567031741142,7.754194029027239
3362675,0,192.56515502929688,-70.39104461669922,-0.02085285075008869,7.6947852677710324
3362676,0,192.56747436523438,-70.19987487792969,-0.020811690017580986,7.633299504536043
3362677,0,192.5697479248047,-70.01026153564453,-0.020773086696863174,7.57004878570733
3362678,0,192.5719451904297,-69.82225799560547,-0.02073741890490055,7.505524988923322
3362679,0,192.5740966796875,-69.63587951660156,-0.020705031231045723,7.440618733389707
3362680,0,192.57620239257812,-69.45111846923828,-0.020675964653491974,7.375508010159129
3362681,0,192.57827758789062,-69.26799774169922,-0.020649870857596397,7.309494293270035
3362682,0,192.58030700683594,-69.08654022216797,-0.02062637358903885,7.242706845416341
3362683,0,192.5823211669922,-68.9067611694336,-0.020605240017175674,7.17537253778314
3362684,0,192.58433532714844,-68.72867584228516,-0.020586472004652023,7.107649336841377
3362685,0,192.5863494873047,-68.55228424072266,-0.02056957222521305,7.039682030323714
3362686,0,192.58839416503906,-68.37759399414062,-0.020554695278406143,6.971582263421574
3362687,0,192.59043884277344,-68.20460510253906,-0.020541762933135033,6.903445595624221
3362688,0,192.592529296875,-68.03331756591797,-0.020530318841338158,6.835378763188555
3362689,0,192.5946502685547,-67.86376953125,-0.020519446581602097,6.7639757546513914
3362690,0,192.5967559814453,-67.69615936279297,-0.020505866035819054,6.688245235097663
3362691,0,192.598876953125,-67.5302505493164,-0.02049587294459343,6.61994020377513
3362692,0,192.6009979248047,-67.36603546142578,-0.020489081740379333,6.552949422604679
3362693,0,192.60316467285156,-67.20343017578125,-0.020485762506723404,6.48899507843942
3362694,0,192.6053466796875,-67.0423355102539,-0.02048679254949093,6.429951267508559
3362695,0,192.60755920410156,-66.88258361816406,-0.02049335464835167,6.377846584046572
3362696,0,192.6097869873047,-66.72396850585938,-0.02050701156258583,6.334653527338909
3362697,0,192.6120147705078,-66.56622314453125,-0.02052909880876541,6.302443549925229
3362698,0,192.61427307128906,-66.40902709960938,-0.020560836419463158,6.2832679048962135
3362699,0,192.61651611328125,-66.25205993652344,-0.020602835342288017,6.277249095956022
3362700,0,192.61875915527344,-66.09501647949219,-0.020654143765568733,6.282593667612926
3362701,0,192.6210174560547,-65.93765258789062,-0.02071228064596653,6.297459408771064
3362702,0,192.623291015625,-65.77976989746094,-0.020775336772203445,6.320375315123017
3362703,0,192.62559509277344,-65.62117767333984,-0.020841063931584358,6.349974296817599
3362704,0,192.62794494628906,-65.46173858642578,-0.020907478407025337,6.385139363330336
3362705,0,192.63026428222656,-65.30136108398438,-0.020972633734345436,6.423766255889446
3362706,0,192.632568359375,-65.14002227783203,-0.021033400669693947,6.461243173473173
3362707,0,192.63491821289062,-64.97781372070312,-0.021087035536766052,6.495829870961658
3362708,0,192.6372833251953,-64.81480407714844,-0.021132392808794975,6.52754683925524
3362709,0,192.63970947265625,-64.65100860595703,-0.02117050066590309,6.559288089925884
3362710,0,192.64219665527344,-64.48637390136719,-0.021203994750976562,6.594178676346368
3362711,0,192.64474487304688,-64.3207778930664,-0.02123584784567356,6.633616114503737
3362712,0,192.64727783203125,-64.15412139892578,-0.021267050877213478,6.677062219291476
3362713,0,192.64979553222656,-63.9863166809082,-0.02129802666604519,6.7238896139648245
3362714,0,192.6522674560547,-63.81728744506836,-0.02132881060242653,6.773575256012907
3362715,0,192.6547088623047,-63.64734649658203,-0.02134956233203411,6.794990354350309
3362716,0,192.65708923339844,-63.47752380371094,-0.021344032138586044,6.793085058530718
3362717,0,192.65945434570312,-63.30777359008789,-0.021325796842575073,6.790514509140926
3362718,0,192.66177368164062,-63.13809585571289,-0.021301764994859695,6.7878431522994225
3362719,0,192.6640625,-62.96848678588867,-0.021276092156767845,6.78515699418477
3362720,0,192.6663055419922,-62.79894256591797,-0.021251143887639046,6.782522670397121
3362721,0,192.66847229003906,-62.62946319580078,-0.021227989345788956,6.779883011224485
3362722,0,192.67056274414062,-62.46004104614258,-0.021206969395279884,6.777246154773529
3362723,0,192.67257690429688,-62.290687561035156,-0.021188467741012573,6.7745963054641125
3362724,0,192.67454528808594,-62.12139892578125,-0.02117202803492546,6.771938337944108
3362725,0,192.67649841308594,-61.952171325683594,-0.02115776017308235,6.76928003095597
3362726,0,192.67843627929688,-61.78301239013672,-0.021145325154066086,6.76664398628326
3362727,0,192.68040466308594,-61.61391067504883,-0.02113468199968338,6.764006838965675
3362728,0,192.682373046875,-61.444881439208984,-0.021125487983226776,6.76137277848451
3362729,0,192.68438720703125,-61.275917053222656,-0.021117515861988068,6.758733639236708
3362730,0,192.6864471435547,-61.10701370239258,-0.021110571920871735,6.7560900895591605
3362731,0,192.68850708007812,-60.93817138671875,-0.021104849874973297,6.7534579125200045
3362732,0,192.6905975341797,-60.76940155029297,-0.021099891513586044,6.750802807307208
3362733,0,192.69268798828125,-60.60070037841797,-0.021095581352710724,6.748172427025618
3362734,0,192.69476318359375,-60.432064056396484,-0.021091919392347336,6.745545240032454
3362735,0,192.69680786132812,-60.26348876953125,-0.02108871378004551,6.742917459533078
3362736,0,192.69886779785156,-60.09346008300781,-0.021119460463523865,6.81949170056844
3362737,0,192.70091247558594,-59.92155075073242,-0.02117381989955902,6.893722394868382
3362738,0,192.70294189453125,-59.74781036376953,-0.021236266940832138,6.966007873196315
3362739,0,192.7049560546875,-59.57229232788086,-0.021298369392752647,7.036517072573011
3362740,0,192.7069549560547,-59.395042419433594,-0.02135620079934597,7.105637524855287
3362741,0,192.7088165283203,-59.21609878540039,-0.021407775580883026,7.173466777342737
3362742,0,192.71067810058594,-59.03548049926758,-0.021452635526657104,7.240170132756896
3362743,0,192.71243286132812,-58.85322189331055,-0.02149101160466671,7.305899498918957
3362744,0,192.714111328125,-58.66933822631836,-0.02152332291007042,7.370774714083433
3362745,0,192.7156982421875,-58.48384475708008,-0.021550407633185387,7.434867505689969
3362746,0,192.7172088623047,-58.296775817871094,-0.021572837606072426,7.498320858313873
3362747,0,192.7186737060547,-58.10812759399414,-0.0215911865234375,7.561188861087472
3362748,0,192.72010803222656,-57.91792297363281,-0.021606329828500748,7.623517893361661
3362749,0,192.72149658203125,-57.72616958618164,-0.02161846123635769,7.6853839625736855
3362750,0,192.72280883789062,-57.53287887573242,-0.02162834070622921,7.746816175254745
3362751,0,192.7240753173828,-57.33805847167969,-0.021636275574564934,7.80786731521414
3362752,0,192.7252655029297,-57.1417236328125,-0.0216425321996212,7.868594337299541
3362753,0,192.72634887695312,-56.94387435913086,-0.021647337824106216,7.929017444352709
3362754,0,192.72732543945312,-56.74452209472656,-0.021650999784469604,7.989170484570376
3362755,0,192.72816467285156,-56.54366683959961,-0.021653899922966957,8.049065405287278
3362756,0,192.7288818359375,-56.34132385253906,-0.02165599726140499,8.108682335746908
3362757,0,192.72950744628906,-56.13749313354492,-0.021657448261976242,8.168089777948959
3362758,0,192.73004150390625,-55.93217468261719,-0.02165832556784153,8.227253188208271
3362759,0,192.73052978515625,-55.72538757324219,-0.021658744663000107,8.286239782314578
3362760,0,192.73101806640625,-55.51713180541992,-0.02165893465280533,8.345042427123815
3362761,0,192.73150634765625,-55.307411193847656,-0.021659011021256447,8.403632138868383
3362762,0,192.73207092285156,-55.09622573852539,-0.021658705547451973,8.462108332681842
3362763,0,192.73269653320312,-54.883583068847656,-0.021658210083842278,8.52037194612444
3362764,0,192.7333984375,-54.66948699951172,-0.021657448261976242,8.57846541380266
3362765,0,192.73419189453125,-54.45393371582031,-0.021656837314367294,8.636455200917862
3362766,0,192.735107421875,-54.236942291259766,-0.02165607362985611,8.694288775150428
3362767,0,192.73619079589844,-54.01850509643555,-0.021655235439538956,8.751979196553954
3362768,0,192.7373809814453,-53.79863739013672,-0.02165408991277218,8.809050433151494
3362769,0,192.73870849609375,-53.57740783691406,-0.021651457995176315,8.86243196907442
3362770,0,192.7401123046875,-53.35496520996094,-0.021644897758960724,8.909435173808362
3362771,0,192.74163818359375,-53.13144302368164,-0.021633872762322426,8.951730597770712
3362772,0,192.7432403564453,-52.90695571899414,-0.02161865122616291,8.989235951964053
3362773,0,192.7449188232422,-52.68161392211914,-0.02159988321363926,9.022384224387203
3362774,0,192.7466583251953,-52.45554733276367,-0.021577339619398117,9.050249697850099
3362775,0,192.7484588623047,-52.22884750366211,-0.021552352234721184,9.075123747935292
3362776,0,192.7502899169922,-52.00154495239258,-0.021527061238884926,9.099512355888958
3362777,0,192.75218200683594,-51.77360534667969,-0.02150321938097477,9.12480918005208
3362778,0,192.7540740966797,-51.5450439453125,-0.02148178033530712,9.150017498705594
3362779,0,192.75601196289062,-51.31584930419922,-0.021462593227624893,9.175024193988584
3362780,0,192.75791931152344,-51.08603286743164,-0.021445350721478462,9.1994939318792
3362781,0,192.7598419189453,-50.85563278198242,-0.02142952010035515,9.222550413394396
3362782,0,192.76173400878906,-50.624691009521484,-0.02141437493264675,9.243547081135564
3362783,0,192.7635955810547,-50.39330291748047,-0.021398162469267845,9.259952869340726
3362784,0,192.76541137695312,-50.161624908447266,-0.021379049867391586,9.270203076528077
3362785,0,192.76712036132812,-49.92979049682617,-0.02135700173676014,9.275397343626818
3362786,0,192.76876831054688,-49.6978645324707,-0.021333007141947746,9.27875489766159
3362787,0,192.77029418945312,-49.465858459472656,-0.02130916528403759,9.282096240000824
3362788,0,192.77175903320312,-49.2337646484375,-0.02128700166940689,9.285727443104465
3362789,0,192.77316284179688,-49.00157165527344,-0.021267203614115715,9.28966689030513
3362790,0,192.7744903564453,-48.76927185058594,-0.021249771118164062,9.29356926569121
3362791,0,192.7757568359375,-48.53688049316406,-0.02123432047665119,9.297301743843462
3362792,0,192.77700805664062,-48.30439376831055,-0.0212208554148674,9.301018336763669
3362793,0,192.77825927734375,-48.07181167602539,-0.021209221333265305,9.304680736920364
3362794,0,192.77952575683594,-47.83914566040039,-0.021198730915784836,9.307490792329482
3362795,0,192.78082275390625,-47.60646057128906,-0.021188467741012573,9.308044270860716
3362796,0,192.7821807861328,-47.37380599975586,-0.02117740549147129,9.30558713777099
3362797,0,192.78366088867188,-47.14126968383789,-0.021164970472455025,9.300690797132551
3362798,0,192.78526306152344,-46.90888595581055,-0.021151771768927574,9.294251621621749
3362799,0,192.78707885742188,-46.67668533325195,-0.021138228476047516,9.286602923197636
3362800,0,192.78912353515625,-46.44472122192383,-0.02112407609820366,9.276531451004404
3362801,0,192.7913360595703,-46.21308898925781,-0.02110855095088482,9.262255548692629
3362802,0,192.7937774658203,-45.98189163208008,-0.02109096571803093,9.24442431300702
3362803,0,192.79640197753906,-45.75120162963867,-0.02107158675789833,9.223466909868565
3362804,0,192.7991485595703,-45.52107620239258,-0.021051177754998207,9.20019183911427
3362805,0,192.8020782470703,-45.291561126708984,-0.021030845120549202,9.175887728071125
3362806,0,192.8051300048828,-45.06269073486328,-0.02101055160164833,9.149769699540183
3362807,0,192.80831909179688,-44.834510803222656,-0.020990408957004547,9.121458096472379
3362808,0,192.81161499023438,-44.607078552246094,-0.020970458164811134,9.091338074914072
3362809,0,192.81500244140625,-44.38042449951172,-0.02095085009932518,9.059678981618946
3362810,0,192.81849670410156,-44.15458297729492,-0.02093208208680153,9.027078191057551
3362811,0,192.82208251953125,-43.92954635620117,-0.020915184170007706,8.995779291422691
3362812,0,192.8257598876953,-43.70523452758789,-0.020901108160614967,8.966807916817823
3362813,0,192.8295440673828,-43.48158645629883,-0.020891379565000534,8.941327500589724
3362814,0,192.8333740234375,-43.25856399536133,-0.020884856581687927,8.914750233562254
3362815,0,192.8372039794922,-43.03656768798828,-0.020871581509709358,8.868917588998288
3362816,0,192.84091186523438,-42.81599426269531,-0.020847510546445847,8.811998487284507
