ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3362480,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3362481,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3362482,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3362483,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3362484,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3362485,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3362486,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3362487,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3362488,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3362489,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3362490,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3362491,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3362492,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3362493,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3362494,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3362495,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3362496,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3362497,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3362498,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3362499,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3362500,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3362501,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3362502,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3362503,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3362504,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3362505,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3362506,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3362507,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3362508,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3362509,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3362510,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3362511,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3362512,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3362513,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3362514,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3362515,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3362516,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3362517,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3362518,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3362519,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3362520,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3362521,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3362522,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3362523,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3362524,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3362525,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3362526,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3362527,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3362528,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3362529,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3362530,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3362531,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
3362532,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3362533,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3362534,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3362535,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3362536,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3362537,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3362538,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3362539,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3362540,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3362541,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
3362542,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3362543,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3362544,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3362545,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3362546,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3362547,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3362548,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3362549,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3362550,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3362551,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3362552,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3362553,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3362554,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3362555,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3362556,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3362557,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3362558,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3362559,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3362560,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3362561,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3362562,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3362563,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3362564,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3362565,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3362566,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3362567,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3362568,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3362569,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3362570,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3362571,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3362572,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3362573,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3362574,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3362575,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
3362576,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
3362577,0,13.787535397533855,195.568359375,-72.81143188476562,-0.03903083875775337
3362578,0,13.78097610480073,195.569091796875,-72.78956604003906,-0.039935607463121414
3362579,0,13.774363960400198,195.57005310058594,-72.76081848144531,-0.04085071384906769
3362580,0,13.76758733875974,195.5712432861328,-72.72559356689453,-0.04170139133930206
3362581,0,13.760575035684575,195.5727081298828,-72.68425750732422,-0.042445410043001175
3362582,0,13.75327821469513,195.57456970214844,-72.63715362548828,-0.04306301102042198
3362583,0,13.745730065137847,195.5768280029297,-72.5844955444336,-0.043555449694395065
3362584,0,13.737775952644661,195.57940673828125,-72.52668762207031,-0.043916091322898865
3362585,0,13.729529403172414,195.58248901367188,-72.46392059326172,-0.044164884835481644
3362586,0,13.72081065229426,195.58590698242188,-72.39655303955078,-0.04430385306477547
3362587,0,13.711704078507868,195.58984375,-72.32477569580078,-0.04435691609978676
3362588,0,13.702239788119037,195.59429931640625,-72.248779296875,-0.044339101761579514
3362589,0,13.69234551964449,195.59913635253906,-72.1688003540039,-0.044261474162340164
3362590,0,13.681985264848914,195.60427856445312,-72.0850601196289,-0.04413589462637901
3362591,0,13.6711782611887,195.6096954345703,-71.99773406982422,-0.043974608182907104
3362592,0,13.659888061770808,195.6154327392578,-71.90701293945312,-0.043786391615867615
3362593,0,13.648137254991632,195.62147521972656,-71.81304931640625,-0.04358096793293953
3362594,0,13.63590481186828,195.62782287597656,-71.71599578857422,-0.04336528852581978
3362595,0,13.62318753137731,195.6344451904297,-71.61600494384766,-0.04314487427473068
3362596,0,13.609975331934189,195.6412811279297,-71.51318359375,-0.042924270033836365
3362597,0,13.596287371641289,195.64837646484375,-71.40766906738281,-0.042706869542598724
3362598,0,13.582124379895081,195.6556854248047,-71.29956817626953,-0.04249511659145355
3362599,0,13.56745421457191,195.66322326660156,-71.18899536132812,-0.04229125753045082
3362600,0,13.552325147863076,195.67095947265625,-71.07604217529297,-0.042096059769392014
3362601,0,13.536704703594282,195.6789093017578,-70.9607925415039,-0.04191062971949577
3362602,0,13.520615805051417,195.68701171875,-70.84333801269531,-0.041735418140888214
3362603,0,13.504062886980845,195.6953125,-70.7237548828125,-0.041570279747247696
3362604,0,13.487050237326146,195.70375061035156,-70.60211944580078,-0.04141506180167198
3362605,0,13.469556312415717,195.7123565673828,-70.47850799560547,-0.04126964509487152
3362606,0,13.45160756559585,195.72113037109375,-70.35298919677734,-0.04101760685443878
3362607,0,13.433226769225566,195.73007202148438,-70.22560119628906,-0.04071575030684471
3362608,0,13.414410904880292,195.73915100097656,-70.09640502929688,-0.04048274829983711
3362609,0,13.39515290540123,195.74835205078125,-69.9654541015625,-0.04030284658074379
3362610,0,13.375461213794038,195.7577362060547,-69.83281707763672,-0.040163420140743256
3362611,0,13.355306064686761,195.76722717285156,-69.69853210449219,-0.04005374759435654
3362612,0,13.334699158687384,195.77687072753906,-69.56266021728516,-0.03996662050485611
3362613,0,13.313644880064256,195.78663635253906,-69.42523956298828,-0.039895400404930115
3362614,0,13.292121665142085,195.79653930664062,-69.28631591796875,-0.03983543440699577
3362615,0,13.270137051637883,195.80653381347656,-69.14593505859375,-0.0397832877933979
3362616,0,13.247699393311636,195.816650390625,-69.00413513183594,-0.03973628953099251
3362617,0,13.224805873678978,195.82688903808594,-68.86094665527344,-0.03969253599643707
3362618,0,13.201411888231,195.8372344970703,-68.71642303466797,-0.039650917053222656
3362619,0,13.177563317192817,195.84767150878906,-68.57058715820312,-0.039610136300325394
3362620,0,13.153242772620695,195.8582000732422,-68.42347717285156,-0.03957004472613335
3362621,0,13.128435690340932,195.86880493164062,-68.2751235961914,-0.03953002765774727
3362622,0,13.103158884510627,195.87948608398438,-68.12555694580078,-0.03949001058936119
3362623,0,13.077375087100394,195.8902130126953,-67.97482299804688,-0.03944999724626541
3362624,0,13.051120837472496,195.90101623535156,-67.82292938232422,-0.03940994292497635
