ts,agent_id,throttle,steer,brake
4934357,0,0.8999999761581421,-0.010730525478720665,0.0
4934358,0,0.8999999761581421,-0.0020766607485711575,0.0
4934359,0,0.8999999761581421,-0.00481480872258544,0.0
4934360,0,0.8999999761581421,-0.017635434865951538,0.0
4934361,0,0.8999999761581421,-0.008411681279540062,0.0
4934362,0,0.8999999761581421,-0.00698214303702116,0.0
4934363,0,0.8999999761581421,-0.00893909577280283,0.0
4934364,0,0.8999999761581421,-0.01196528971195221,0.0
4934365,0,0.8999999761581421,0.0009027736377902329,0.0
4934366,0,0.8999999761581421,-0.003315222915261984,0.0
4934367,0,0.8999999761581421,-0.003743075067177415,0.0
4934368,0,0.8999999761581421,-0.0014292523264884949,0.0
4934369,0,0.8999999761581421,-7.241864659590647e-05,0.0
4934370,0,0.8999999761581421,-0.0005304772639647126,0.0
4934371,0,0.8999999761581421,-0.002733859932050109,0.0
4934372,0,0.8999999761581421,-0.0012751766480505466,0.0
4934373,0,0.8999999761581421,-0.002202324103564024,0.0
4934374,0,0.8999999761581421,-0.00042618095176294446,0.0
4934375,0,0.8999999761581421,-0.001238346449099481,0.0
4934376,0,0.8999999761581421,-0.0005807989509776235,0.0
4934377,0,0.8999999761581421,-0.00039875361835584044,0.0
4934378,0,0.8999999761581421,-0.0006610589916817844,0.0
4934379,0,0.8999999761581421,-0.003288937732577324,0.0
4934380,0,0.8999999761581421,-0.0063935937359929085,0.0
4934381,0,0.8999999761581421,-0.0045259869657456875,0.0
4934382,0,0.8999999761581421,-0.004327371250838041,0.0
4934383,0,0.8999999761581421,-0.004873212426900864,0.0
4934384,0,0.8999999761581421,-0.005533760413527489,0.0
4934385,0,0.8999999761581421,-0.0037610421422868967,0.0
4934386,0,0.8999999761581421,-0.004882270935922861,0.0
4934387,0,0.8999999761581421,-0.005013318732380867,0.0
4934388,0,0.8999999761581421,-0.004216643050312996,0.0
4934389,0,0.8999999761581421,-0.006189221981912851,0.0
4934390,0,0.8999999761581421,-0.0036038223188370466,0.0
4934391,0,0.8999999761581421,-0.004504282493144274,0.0
4934392,0,0.8999999761581421,-0.005786754656583071,0.0
4934393,0,0.8999999761581421,-0.0050083911046385765,0.0
4934394,0,0.8999999761581421,-0.003709572833031416,0.0
4934395,0,0.8999999761581421,-0.0061416346579790115,0.0
4934396,0,0.8999999761581421,-0.00552352424710989,0.0
4934397,0,0.8999999761581421,-0.007271146401762962,0.0
4934398,0,0.8999999761581421,-0.0036557193379849195,0.0
4934399,0,0.8999999761581421,-0.005281963385641575,0.0
4934400,0,0.8999999761581421,-0.0060438122600317,0.0
4934401,0,0.8999999761581421,-0.0027632624842226505,0.0
4934402,0,0.8999999761581421,-0.00351693551056087,0.0
4934403,0,0.8999999761581421,-0.005016470793634653,0.0
4934404,0,0.8999999761581421,-0.00481701223179698,0.0
4934405,0,0.8999999761581421,-0.0036502608563750982,0.0
4934406,0,0.8999999761581421,-0.0042021628469228745,0.0
4934407,0,0.8999999761581421,-0.004512065555900335,0.0
4934408,0,0.8999999761581421,-0.005703895352780819,0.0
4934409,0,0.8999999761581421,-0.005259548779577017,0.0
4934410,0,0.8999999761581421,-0.0038347698282450438,0.0
4934411,0,0.8999999761581421,-0.004160730633884668,0.0
4934412,0,0.8999999761581421,-0.004232770763337612,0.0
4934413,0,0.8999999761581421,-0.00601964071393013,0.0
4934414,0,0.8999999761581421,-0.005943748634308577,0.0
4934415,0,0.8999999761581421,-0.005328303202986717,0.0
4934416,0,0.8999999761581421,-0.00647879159078002,0.0
4934417,0,0.8999999761581421,-0.003791507799178362,0.0
4934418,0,0.8999999761581421,-0.0034085519146174192,0.0
4934419,0,0.8999999761581421,-0.004260533954948187,0.0
4934420,0,0.8999999761581421,-0.005016684532165527,0.0
4934421,0,0.8999999761581421,-0.007146586198359728,0.0
4934422,0,0.8999999761581421,-0.005449024029076099,0.0
4934423,0,0.8999999761581421,-0.005166693590581417,0.0
4934424,0,0.8999999761581421,-0.005057723727077246,0.0
4934425,0,0.8999999761581421,-0.004206404555588961,0.0
4934426,0,0.8999999761581421,-0.003918625880032778,0.0
4934427,0,0.8999999761581421,-0.004922986961901188,0.0
4934428,0,0.8999999761581421,-0.004708511754870415,0.0
4934429,0,0.8999999761581421,-0.004591223318129778,0.0
4934430,0,0.8999999761581421,-0.004346673842519522,0.0
4934431,0,0.8999999761581421,-0.004533121362328529,0.0
4934432,0,0.8999999761581421,-0.003411604091525078,0.0
4934433,0,0.8999999761581421,-0.004195813555270433,0.0
4934434,0,0.8999999761581421,-0.0033168436493724585,0.0
4934435,0,0.8999999761581421,-0.004556120373308659,0.0
4934436,0,0.8999999761581421,-0.0038626582827419043,0.0
4934437,0,0.8999999761581421,-0.010740605182945728,0.0
4934438,0,0.8999999761581421,-0.005771935451775789,0.0
4934439,0,0.8999999761581421,-0.006441925652325153,0.0
4934440,0,0.8999999761581421,-0.006187136750668287,0.0
4934441,0,0.8999999761581421,-0.003922731149941683,0.0
4934442,0,0.8999999761581421,-0.004146568011492491,0.0
4934443,0,0.8999999761581421,-0.005443038884550333,0.0
4934444,0,0.8999999761581421,-0.005672521889209747,0.0
4934445,0,0.8999999761581421,-0.0055638933554291725,0.0
4934446,0,0.8999999761581421,-0.006157189141958952,0.0
4934447,0,0.8999999761581421,-0.004373235162347555,0.0
4934448,0,0.8999999761581421,-0.006827072706073523,0.0
4934449,0,0.8999999761581421,-0.0056197927333414555,0.0
4934450,0,0.8999999761581421,-0.004681229591369629,0.0
4934451,0,0.8999999761581421,-0.005462076514959335,0.0
4934452,0,0.8999999761581421,-0.0059396508149802685,0.0
4934453,0,0.8999999761581421,-0.004887784365564585,0.0
4934454,0,0.8999999761581421,-0.0057029020972549915,0.0
4934455,0,0.8999999761581421,-0.004710983484983444,0.0
4934456,0,0.8999999761581421,-0.003960863687098026,0.0
4934457,0,0.8999999761581421,-0.004314093850553036,0.0
4934458,0,0.8999999761581421,-0.0049372180365026,0.0
4934459,0,0.8999999761581421,-0.004705190658569336,0.0
4934460,0,0.8999999761581421,-0.004620064981281757,0.0
4934461,0,0.8999999761581421,-0.0031012985855340958,0.0
4934462,0,0.8999999761581421,-0.0026400545611977577,0.0
4934463,0,0.8999999761581421,-0.0017044054111465812,0.0
4934464,0,0.8999999761581421,-0.0008507954189553857,0.0
4934465,0,0.8999999761581421,1.4694865967612714e-05,0.0
4934466,0,0.8999999761581421,-0.0023623390588909388,0.0
4934467,0,0.8999999761581421,0.0007960770162753761,0.0
4934468,0,0.8999999761581421,0.0014976427191868424,0.0
4934469,0,0.8999999761581421,0.001480467733927071,0.0
4934470,0,0.8999999761581421,0.0021876369137316942,0.0
4934471,0,0.8999999761581421,0.00035863614175468683,0.0
4934472,0,0.8999999761581421,-0.001472157659009099,0.0
4934473,0,0.8999999761581421,-0.0007255368400365114,0.0
4934474,0,0.8999999761581421,-0.0001323164178756997,0.0
4934475,0,0.8999999761581421,0.002708673710003495,0.0
4934476,0,0.8999999761581421,0.003427844261750579,0.0
4934477,0,0.8999999761581421,0.0039308336563408375,0.0
4934478,0,0.8999999761581421,0.0010288114426657557,0.0
4934479,0,0.8999999761581421,0.0005546497995965183,0.0
4934480,0,0.8999999761581421,0.0010746704647317529,0.0
4934481,0,0.8999999761581421,-0.00035621714778244495,0.0
4934482,0,0.8999999761581421,-0.0005074560176581144,0.0
4934483,0,0.8999999761581421,-0.0008538049296475947,0.0
4934484,0,0.8999999761581421,-0.0012308768928050995,0.0
4934485,0,0.8999999761581421,-0.0011721060145646334,0.0
4934486,0,0.8999999761581421,-0.002367759123444557,0.0
4934487,0,0.8999999761581421,-0.001541879610158503,0.0
4934488,0,0.8999999761581421,-0.0019418569281697273,0.0
4934489,0,0.8999999761581421,-0.001546381856314838,0.0
4934490,0,0.8999999761581421,0.0003824052109848708,0.0
4934491,0,0.8999999761581421,0.0020268885418772697,0.0
4934492,0,0.8999999761581421,0.0012237123446539044,0.0
4934493,0,0.8999999761581421,0.0005765078240074217,0.0
4934494,0,0.8999999761581421,0.0018237543990835547,0.0
4934495,0,0.8999999761581421,0.003090125508606434,0.0
4934496,0,0.8999999761581421,0.0023024084512144327,0.0
4934497,0,0.8999999761581421,0.003327444661408663,0.0
4934498,0,0.8999999761581421,0.0031328611075878143,0.0
4934499,0,0.8999999761581421,0.0037182241212576628,0.0
4934500,0,0.8999999761581421,0.0034305378794670105,0.0
4934501,0,0.8999999761581421,0.0033962917514145374,0.0
4934502,0,0.8999999761581421,0.0019208412850275636,0.0
4934503,0,0.8999999761581421,0.0030110562220215797,0.0
4934504,0,0.8999999761581421,0.002967560663819313,0.0
4934505,0,0.8999999761581421,0.002184516517445445,0.0
4934506,0,0.8999999761581421,0.0008379318751394749,0.0
4934507,0,0.8999999761581421,-0.00552360387519002,0.0
4934508,0,0.8999999761581421,-0.005077351815998554,0.0
4934509,0,0.8999999761581421,-0.00928007997572422,0.0
4934510,0,0.8999999761581421,-0.002369586145505309,0.0
4934511,0,0.8999999761581421,-0.007370636332780123,0.0
4934512,0,0.8999999761581421,-0.0034946335945278406,0.0
4934513,0,0.8999999761581421,-0.001451886142604053,0.0
4934514,0,0.8999999761581421,-0.0037792930379509926,0.0
4934515,0,0.8999999761581421,0.0002431405009701848,0.0
4934516,0,0.8999999761581421,0.0024585507344454527,0.0
4934517,0,0.8999999761581421,0.003081380156800151,0.0
4934518,0,0.8999999761581421,0.0012022670125588775,0.0
4934519,0,0.8999999761581421,0.002066283021122217,0.0
4934520,0,0.8999999761581421,0.001526898704469204,0.0
4934521,0,0.8999999761581421,0.0014950074255466461,0.0
4934522,0,0.8999999761581421,0.0028355487156659365,0.0
4934523,0,0.8999999761581421,0.00022074033040553331,0.0
4934524,0,0.8999999761581421,-0.0003239444922655821,0.0
4934525,0,0.8999999761581421,0.001933276536874473,0.0
4934526,0,0.8999999761581421,0.0018957232823595405,0.0
4934527,0,0.8999999761581421,-0.0013406167272478342,0.0
4934528,0,0.8999999761581421,-0.0019710888154804707,0.0
4934529,0,0.8999999761581421,-0.0026438338682055473,0.0
4934530,0,0.8999999761581421,-0.0014780828496441245,0.0
4934531,0,0.8999999761581421,0.0005826677661389112,0.0
4934532,0,0.8999999761581421,0.0014615751570090652,0.0
4934533,0,0.8999999761581421,0.00017416982154827565,0.0
4934534,0,0.8999999761581421,0.00034408073406666517,0.0
4934535,0,0.8999999761581421,0.0009878744604066014,0.0
4934536,0,0.8999999761581421,0.0018109036609530449,0.0
4934537,0,0.8999999761581421,0.002116695512086153,0.0
4934538,0,0.8999999761581421,0.0031939130276441574,0.0
4934539,0,0.8999999761581421,0.0044992845505476,0.0
4934540,0,0.8999999761581421,0.00313567160628736,0.0
4934541,0,0.8999999761581421,0.0023138574324548244,0.0
4934542,0,0.8999999761581421,0.0002698067110031843,0.0
4934543,0,0.8999999761581421,-0.001021272619254887,0.0
4934544,0,0.8999999761581421,-0.0015828238101676106,0.0
4934545,0,0.8999999761581421,-0.008874008432030678,0.0
4934546,0,0.8939673900604248,0.0004252689250279218,0.0
4934547,0,0.859132707118988,-0.0017463683616369963,0.0
4934548,0,0.8173133730888367,0.0018507493659853935,0.0
4934549,0,0.7795693278312683,-0.0032683706376701593,0.0
4934550,0,0.755868673324585,-0.0019981719087809324,0.0
4934551,0,0.7312509417533875,-0.0008100191480480134,0.0
4934552,0,0.6878302097320557,-0.0018327872967347503,0.0
4934553,0,0.6178238987922668,0.0005865609855391085,0.0
4934554,0,0.458915650844574,-0.002609187737107277,0.0
4934555,0,0.4862598478794098,0.0024765313137322664,0.0
4934556,0,0.41829442977905273,0.0004616368387360126,0.0
4934557,0,0.4394966959953308,-0.0006586237577721477,0.0
4934558,0,0.39067718386650085,-0.0003192117437720299,0.0
4934559,0,0.3450643718242645,-0.0034913765266537666,0.0
4934560,0,0.334398478269577,-0.0028242121916264296,0.0
4934561,0,0.3203780949115753,0.00021662656217813492,0.0
4934562,0,0.0,-0.0012339006643742323,1.0
4934563,0,0.0,0.0013225608272477984,1.0
4934564,0,0.0,0.0018151085823774338,1.0
4934565,0,0.26438289880752563,0.0013308480847626925,0.0
4934566,0,0.3391370177268982,0.0009979632450267673,0.0
4934567,0,0.36115413904190063,0.0004413013521116227,0.0
4934568,0,0.36874154210090637,0.0012718751095235348,0.0
4934569,0,0.38381636142730713,0.0015612517017871141,0.0
4934570,0,0.37760478258132935,0.005028494633734226,0.0
4934571,0,0.3928050398826599,0.002102772006765008,0.0
4934572,0,0.40612271428108215,0.0016193751944229007,0.0
4934573,0,0.36958998441696167,0.0027264892123639584,0.0
4934574,0,0.28761833906173706,0.002989045809954405,0.0
4934575,0,0.1409013271331787,0.003012619912624359,0.0
4934576,0,0.0,-0.0032135655637830496,1.0
4934577,0,0.0,-0.004746102262288332,1.0
4934578,0,0.0,2.848473195626866e-05,1.0
4934579,0,0.10205172747373581,-0.0005288999527692795,0.0
4934580,0,0.09185542166233063,0.000996685354039073,0.0
4934581,0,0.5549024343490601,0.00271312752738595,0.0
4934582,0,0.523763120174408,0.0028333247173577547,0.0
4934583,0,0.5209084749221802,0.0030293099116533995,0.0
4934584,0,0.599711000919342,0.0023955409415066242,0.0
4934585,0,0.4906277060508728,0.004973319824784994,0.0
4934586,0,0.6333571076393127,0.0033669162075966597,0.0
4934587,0,0.6462032198905945,0.001840040204115212,0.0
4934588,0,0.6514840126037598,0.0029788874089717865,0.0
4934589,0,0.7026655673980713,0.001365258009172976,0.0
4934590,0,0.7493882179260254,-0.0034195042680948973,0.0
4934591,0,0.8433443307876587,-0.0043269190937280655,0.0
4934592,0,0.8571394085884094,-0.005249948240816593,0.0
4934593,0,0.8669022917747498,-0.005710248835384846,0.0
4934594,0,0.8981452584266663,-0.004827707074582577,0.0
4934595,0,0.8999999761581421,-0.005237104371190071,0.0
4934596,0,0.8991655111312866,-0.002838403219357133,0.0
4934597,0,0.8915308713912964,-0.0008043657871894538,0.0
4934598,0,0.8677660822868347,2.9349890610319562e-05,0.0
4934599,0,0.8851944208145142,-0.0015598273603245616,0.0
4934600,0,0.8999999761581421,0.00012622190115507692,0.0
4934601,0,0.8999999761581421,0.0012437788536772132,0.0
4934602,0,0.8999999761581421,0.000689349661115557,0.0
4934603,0,0.8999999761581421,-0.000640122510958463,0.0
4934604,0,0.8999999761581421,-0.0003950140380766243,0.0
4934605,0,0.8999999761581421,2.0632844552892493e-06,0.0
4934606,0,0.8999999761581421,0.0003561331832315773,0.0
4934607,0,0.8999999761581421,4.741287739307154e-06,0.0
4934608,0,0.8999999761581421,0.0022402266040444374,0.0
4934609,0,0.8999999761581421,0.003961501177400351,0.0
4934610,0,0.4143069088459015,0.0038175664376467466,0.0
4934611,0,0.6568891406059265,0.004609217867255211,0.0
4934612,0,0.8999999761581421,0.0021077152341604233,0.0
4934613,0,0.8148589134216309,0.001115573337301612,0.0
4934614,0,0.7783661484718323,0.0018091690726578236,0.0
4934615,0,0.8605418801307678,-0.0008332275901921093,0.0
4934616,0,0.8999999761581421,-0.001818498014472425,0.0
4934617,0,0.8999999761581421,-0.0018375940853729844,0.0
4934618,0,0.8999999761581421,-0.0006037303828634322,0.0
4934619,0,0.8791100978851318,-0.001114214421249926,0.0
4934620,0,0.8623673319816589,-0.0018129457021132112,0.0
4934621,0,0.8573867678642273,-0.0008948657778091729,0.0
4934622,0,0.8070217967033386,-0.0034386401530355215,0.0
4934623,0,0.7940153479576111,-0.002406975720077753,0.0
4934624,0,0.8026694059371948,-0.0016166346613317728,0.0
4934625,0,0.717700183391571,-0.0026772974524646997,0.0
4934626,0,0.7676227688789368,-0.002172247739508748,0.0
4934627,0,0.6847327351570129,-0.0013582372339442372,0.0
4934628,0,0.5876350998878479,-0.001260700635612011,0.0
4934629,0,0.5456224679946899,-0.003552133683115244,0.0
4934630,0,0.3905271887779236,-0.0015123119810596108,0.0
4934631,0,0.4338352382183075,-0.0020622815936803818,0.0
4934632,0,0.5500048995018005,-0.00014296297740656883,0.0
4934633,0,0.5563351511955261,-0.002713302616029978,0.0
4934634,0,0.5787939429283142,-0.001498584751971066,0.0
4934635,0,0.49866241216659546,-0.0006206180551089346,0.0
4934636,0,0.5114756226539612,0.0019624868873506784,0.0
4934637,0,0.5177798867225647,0.0034143675584346056,0.0
4934638,0,0.49583113193511963,0.00012776011135429144,0.0
4934639,0,0.45125362277030945,0.000563050911296159,0.0
4934640,0,0.3920082449913025,-0.0011974687222391367,0.0
4934641,0,0.38228103518486023,-0.003143113572150469,0.0
4934642,0,0.3800719380378723,-0.003043781267479062,0.0
4934643,0,0.33585405349731445,-0.002533271675929427,0.0
4934644,0,0.18826112151145935,0.00034732933272607625,0.0
4934645,0,0.2944822311401367,0.0033020435366779566,0.0
4934646,0,0.3777492344379425,0.0014203705359250307,0.0
4934647,0,0.3709776997566223,0.001910613034851849,0.0
4934648,0,0.36282163858413696,0.0012706328416243196,0.0
4934649,0,0.4092560410499573,-0.0002544629678595811,0.0
4934650,0,0.3941197693347931,-0.00021367677254602313,0.0
4934651,0,0.24458077549934387,-2.4059343559201807e-05,0.0
4934652,0,0.14524546265602112,-0.0013545872643589973,0.0
4934653,0,0.3731614351272583,-0.0025209388695657253,0.0
4934654,0,0.12215308845043182,-0.004408936947584152,0.0
4934655,0,0.3835364282131195,-0.003363720141351223,0.0
4934656,0,0.3307555317878723,-0.0009376483503729105,0.0
4934657,0,0.3689267933368683,-0.002050156705081463,0.0
4934658,0,0.3235704004764557,-0.001774130272679031,0.0
4934659,0,0.09385154396295547,0.0003974145511165261,0.0
4934660,0,0.11122331023216248,0.0004103677347302437,0.0
4934661,0,0.1044558435678482,0.0005453863414004445,0.0
4934662,0,0.14407575130462646,-0.00011131358769489452,0.0
4934663,0,0.2650507390499115,0.0007768344366922975,0.0
4934664,0,0.4161091148853302,0.0003992544370703399,0.0
4934665,0,0.5012794137001038,-0.0009302404359914362,0.0
4934666,0,0.48489460349082947,-0.002932084957137704,0.0
4934667,0,0.4455949664115906,-0.000663799059111625,0.0
4934668,0,0.47446370124816895,-0.0018722943495959044,0.0
4934669,0,0.4035784900188446,-0.0012823566794395447,0.0
4934670,0,0.21793921291828156,-0.002029017312452197,0.0
4934671,0,0.26418790221214294,0.0025360137224197388,0.0
4934672,0,0.47118857502937317,-0.0017896092031151056,0.0
4934673,0,0.14905346930027008,0.000509520701598376,0.0
4934674,0,0.09405902028083801,-0.0031102574430406094,0.0
4934675,0,0.34452787041664124,0.004902117885649204,0.0
4934676,0,0.05900726094841957,0.0002576233528088778,0.0
4934677,0,0.08322180807590485,0.0033888837788254023,0.0
4934678,0,0.0,-0.002319536404684186,1.0
4934679,0,0.07745632529258728,-0.00618702732026577,0.0
4934680,0,0.0,-0.0012610536068677902,1.0
4934681,0,0.0,9.04758126125671e-05,1.0
4934682,0,0.0,-0.0005821796949021518,1.0
4934683,0,0.0,0.002516751177608967,1.0
4934684,0,0.06992220133543015,-0.0010986458510160446,0.0
