ts,agent_id,x,y,z,v
4304561,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4304562,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4304563,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4304564,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4304565,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4304566,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4304567,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4304568,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4304569,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4304570,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873111497130276e-08
4304571,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477889964701667e-07
4304572,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387679799061063e-08
4304573,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288531117269776e-08
4304574,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439070251275386
4304575,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439241804966726
4304576,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668445235050772
4304577,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283744887159875
4304578,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665505147830532
4304579,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200152092774305
4304580,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071458182881498
4304581,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511830171470617
4304582,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218263599009737
4304583,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582995112201176
4304584,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809439357416067
4304585,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001563831092477
4304586,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221359614989622
4304587,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492768100769785
4304588,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833753707646215
4304589,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239223092275604
4304590,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371175425419499
4304591,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032408756585161635
4304592,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829974680005121
4304593,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680573549336164
4304594,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510235276467782
4304595,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744030916418214
4304596,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334547860377677
