ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4304561,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4304562,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4304563,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4304564,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4304565,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4304566,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4304567,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4304568,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4304569,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4304570,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4304571,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4304572,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4304573,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4304574,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4304575,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4304576,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4304577,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4304578,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4304579,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4304580,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4304581,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4304582,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4304583,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4304584,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4304585,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4304586,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4304587,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4304588,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4304589,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4304590,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
4304591,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4304592,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4304593,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4304594,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4304595,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4304596,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
4304597,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4304598,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4304599,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
4304600,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
4304601,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
4304602,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4304603,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4304604,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4304605,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4304606,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4304607,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4304608,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4304609,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4304610,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4304611,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4304612,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4304613,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4304614,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4304615,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
4304616,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4304617,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4304618,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4304619,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4304620,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4304621,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4304622,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4304623,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4304624,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4304625,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4304626,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4304627,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4304628,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4304629,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4304630,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4304631,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4304632,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4304633,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4304634,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4304635,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4304636,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4304637,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
4304638,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
4304639,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4304640,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4304641,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4304642,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
4304643,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
4304644,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
4304645,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
4304646,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
4304647,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
4304648,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
4304649,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
4304650,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
4304651,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
4304652,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
4304653,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
4304654,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
4304655,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
4304656,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4304657,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4304658,0,533.0912210441114,192.8539581298828,-44.17219543457031,-531.4500122070312
4304659,0,533.7086318812205,192.8539581298828,-44.17219543457031,-532.0712890625
4304660,0,534.3314404380546,192.8539581298828,-44.17219543457031,-532.6985473632812
4304661,0,534.9596281586032,192.8539581298828,-44.17219543457031,-533.3317260742188
4304662,0,535.5933532562465,192.8539581298828,-44.17219543457031,-533.970947265625
4304663,0,536.2325839058477,192.8539581298828,-44.17219543457031,-534.6161499023438
4304664,0,536.8772229499757,192.8539581298828,-44.17219543457031,-535.2672119140625
4304665,0,537.5274788660869,192.8539581298828,-44.17219543457031,-535.92431640625
4304666,0,538.1832502141533,192.8539581298828,-44.17219543457031,-536.5873413085938
4304667,0,41.64224106060248,192.8539581298828,-44.17219543457031,0.09999999403953552
4304668,0,41.56516603044741,192.8539581298828,-44.17219543457031,0.09540698677301407
4304669,0,41.48316132287723,192.8539581298828,-44.17219543457031,0.08469131588935852
4304670,0,41.396407418691275,192.8539581298828,-44.17219543457031,0.06785445660352707
4304671,0,41.3051402482466,192.8539581298828,-44.17219543457031,0.044897954910993576
4304672,0,41.20955365399141,192.8539581298828,-44.17219543457031,0.015823325142264366
4304673,0,41.10986677522076,192.8539581298828,-44.17219543457031,-0.014127769507467747
4304674,0,41.006223504274914,192.8539581298828,-44.17219543457031,-0.03513481095433235
4304675,0,40.898770935324904,192.8539581298828,-44.17219543457031,-0.049797095358371735
4304676,0,40.787649971851344,192.8539581298828,-44.17219543457031,-0.05983424931764603
4304677,0,40.6730254800979,192.8539581298828,-44.17219543457031,-0.0665278211236
4304678,0,40.55500423365079,192.8539581298828,-44.17219543457031,-0.07082809507846832
