ts,agent_id,x,y,z,v
3238413,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3238414,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3238415,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3238416,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3238417,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3238418,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3238419,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3238420,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3238421,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3238422,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900522935529009e-08
3238423,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478520424992535e-07
3238424,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240067445088391e-08
3238425,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289204163082824e-08
3238426,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440385044119708
3238427,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453126133116873
3238428,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744670462674636
3238429,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302521818973066
3238430,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658438978848635
3238431,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197089824583759
3238432,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067645688017024
3238433,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508509565242831
3238434,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217267824084915
3238435,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582123402230625
3238436,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807750686546287
3238437,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000354739930232
3238438,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223199684621937
3238439,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496556630757994
3238440,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833063757899684
3238441,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400639795333326
3238442,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707585942529432
3238443,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395268553182626
3238444,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296783939796137
3238445,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705030275555653
3238446,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152255977751895
3238447,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018754076322610657
3238448,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329944934304291
3238449,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420765217861965
3238450,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340587351419909
3238451,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744010647535837
3238452,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379118640568865e-05
3238453,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162082304070098e-05
3238454,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09689407419613e-05
3238455,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.131622586714857e-05
3238456,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.35349145551503e-05
3238457,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6684588494793806e-05
3238458,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0537819564340955e-05
3238459,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5481494807395525e-05
3238460,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0971743717579036e-05
3238461,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3238462,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.524877525297567e-06
3238463,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9147278353994956e-06
3238464,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960796514578615e-06
3238465,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8358717220943946e-06
3238466,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5916373259775896e-06
3238467,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3129344716258478e-06
3238468,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0862942270605715e-06
3238469,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8864851759317781e-06
3238470,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6289910312031458e-06
3238471,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3291845529914546e-06
3238472,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2137620264281648e-06
3238473,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1207885251890481e-06
3238474,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.94912538385997e-07
3238475,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.668451806052621e-07
3238476,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023629062732808e-07
3238477,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.674433749036664e-07
3238478,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3238479,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4042107103508543e-07
3238480,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.386635936212654e-07
3238481,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.657289115712287e-07
3238482,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.230319080765312e-07
3238483,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.666103792439802e-07
3238484,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.3062714002667126e-07
3238485,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.776828000246462e-07
3238486,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2601036697100816e-07
3238487,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1769978335225464e-07
3238488,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3237849905990596e-07
3238489,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0217004027611684e-07
