ts,agent_id,throttle,steer,brake
3238413,0,0.8999999761581421,-0.0005205494235269725,0.0
3238414,0,0.8999999761581421,-0.0019179043592885137,0.0
3238415,0,0.8999999761581421,-0.003666172968223691,0.0
3238416,0,0.8999999761581421,-6.085243512643501e-05,0.0
3238417,0,0.8999999761581421,-0.0004770419909618795,0.0
3238418,0,0.8999999761581421,0.0005815670592710376,0.0
3238419,0,0.8999999761581421,-0.001654825173318386,0.0
3238420,0,0.8999999761581421,-0.002346003893762827,0.0
3238421,0,0.8999999761581421,-0.0002052921918220818,0.0
3238422,0,0.8999999761581421,-0.00011439286026870832,0.0
3238423,0,0.8999999761581421,-8.868057193467394e-05,0.0
3238424,0,0.8999999761581421,-0.00031507908715866506,0.0
3238425,0,0.8999999761581421,-0.00021330411254893988,0.0
3238426,0,0.8999999761581421,-0.00027909784694202244,0.0
3238427,0,0.8999999761581421,-0.00031107361428439617,0.0
3238428,0,0.8999999761581421,-0.00043123424984514713,0.0
3238429,0,0.8999999761581421,-0.00048999855061993,0.0
3238430,0,0.8999999761581421,-0.00044989734306000173,0.0
3238431,0,0.8999999761581421,-0.000447239784989506,0.0
3238432,0,0.8999999761581421,-0.0005246647633612156,0.0
3238433,0,0.8999999761581421,-0.0002980936842504889,0.0
3238434,0,0.8999999761581421,-0.0002693604619707912,0.0
3238435,0,0.8999999761581421,-0.00034445180790498853,0.0
3238436,0,0.8999999761581421,-0.00022227162844501436,0.0
3238437,0,0.8999999761581421,-0.00023693713592365384,0.0
3238438,0,0.8999999761581421,-0.0003209560818504542,0.0
3238439,0,0.8999999761581421,-0.00045669666724279523,0.0
3238440,0,0.8999999761581421,-0.0003115513827651739,0.0
3238441,0,0.8999999761581421,-0.0006108991801738739,0.0
3238442,0,0.8999999761581421,-0.0004396440926939249,0.0
3238443,0,0.8999999761581421,-0.00048012344632297754,0.0
3238444,0,0.8999999761581421,-0.0005178138380870223,0.0
3238445,0,0.8999999761581421,-0.00037530812551267445,0.0
3238446,0,0.8999999761581421,-0.0006560094770975411,0.0
3238447,0,0.8999999761581421,-0.0006336667574942112,0.0
3238448,0,0.8999999761581421,-0.0006210428546182811,0.0
3238449,0,0.8999999761581421,-0.0007867195527069271,0.0
3238450,0,0.8999999761581421,-0.0004971072194166481,0.0
3238451,0,0.8999999761581421,-0.0007170384051278234,0.0
3238452,0,0.8999999761581421,-0.0006963819032534957,0.0
3238453,0,0.8999999761581421,-0.00043870590161532164,0.0
3238454,0,0.8999999761581421,-0.0007606895524077117,0.0
3238455,0,0.8999999761581421,-0.0006143470527604222,0.0
3238456,0,0.8999999761581421,-0.0005389574216678739,0.0
3238457,0,0.8999999761581421,-0.0005944484146311879,0.0
3238458,0,0.8999999761581421,-0.0003599282063078135,0.0
3238459,0,0.8999999761581421,-0.0006388091132976115,0.0
3238460,0,0.8999999761581421,-0.0003757102240342647,0.0
3238461,0,0.8999999761581421,-0.00027821637922897935,0.0
3238462,0,0.8999999761581421,-0.0003392811049707234,0.0
3238463,0,0.8999999761581421,-0.00037881796015426517,0.0
3238464,0,0.8999999761581421,-0.0003515356220304966,0.0
3238465,0,0.8999999761581421,-0.0003751097247004509,0.0
3238466,0,0.8999999761581421,-0.00029929462471045554,0.0
3238467,0,0.8999999761581421,-0.0004239085828885436,0.0
3238468,0,0.8999999761581421,-0.00035079140798188746,0.0
3238469,0,0.8999999761581421,-0.00022518422338180244,0.0
3238470,0,0.8999999761581421,-0.00041641388088464737,0.0
3238471,0,0.8999999761581421,-0.00035965925781056285,0.0
3238472,0,0.8999999761581421,-0.00022714221267960966,0.0
3238473,0,0.8999999761581421,-0.0004987589200027287,0.0
3238474,0,0.8999999761581421,-0.00026726958458311856,0.0
3238475,0,0.8999999761581421,-0.00041716377018019557,0.0
3238476,0,0.8999999761581421,-0.000411190208978951,0.0
3238477,0,0.8999999761581421,-0.0003098515444435179,0.0
3238478,0,0.8999999761581421,-0.00048105022870004177,0.0
3238479,0,0.8999999761581421,-0.0004392523260321468,0.0
3238480,0,0.8999999761581421,-0.0005007297149859369,0.0
3238481,0,0.8999999761581421,-0.0004843856440857053,0.0
3238482,0,0.8999999761581421,-0.00040689570596441627,0.0
3238483,0,0.8999999761581421,-0.0005559133714996278,0.0
3238484,0,0.8999999761581421,-0.0004792544641532004,0.0
3238485,0,0.8999999761581421,-0.00044260479626245797,0.0
3238486,0,0.8999999761581421,-0.0005375458276830614,0.0
3238487,0,0.8999999761581421,-0.0005282880738377571,0.0
3238488,0,0.8999999761581421,-0.00044591460027731955,0.0
3238489,0,0.8999999761581421,-0.0005301535711623728,0.0
3238490,0,0.8999999761581421,-0.0003381769056431949,0.0
3238491,0,0.8999999761581421,-0.00046484702033922076,0.0
3238492,0,0.8999999761581421,-0.0004750695370603353,0.0
3238493,0,0.8999999761581421,-0.00019951268041040748,0.0
3238494,0,0.8999999761581421,-0.0004499258939176798,0.0
3238495,0,0.8999999761581421,-0.0003741947584785521,0.0
3238496,0,0.8999999761581421,-0.0002961854625027627,0.0
3238497,0,0.8999999761581421,-0.0004803088668268174,0.0
3238498,0,0.8999999761581421,-0.00040503163472749293,0.0
3238499,0,0.8999999761581421,-0.0003816766547970474,0.0
3238500,0,0.8999999761581421,-0.0003617339243646711,0.0
3238501,0,0.8999999761581421,-0.0002284940128447488,0.0
3238502,0,0.8999999761581421,-0.00036227182135917246,0.0
3238503,0,0.8999999761581421,-0.00029262949828989804,0.0
3238504,0,0.8999999761581421,-0.0003209022106602788,0.0
3238505,0,0.8999999761581421,-0.0004550186567939818,0.0
3238506,0,0.8999999761581421,-0.0003353409410919994,0.0
3238507,0,0.8999999761581421,-0.0004403622297104448,0.0
3238508,0,0.8999999761581421,-0.00043361171265132725,0.0
3238509,0,0.8999999761581421,-0.00026464564143680036,0.0
3238510,0,0.8999999761581421,-0.0005728693213313818,0.0
3238511,0,0.8999999761581421,-0.00043119696783833206,0.0
3238512,0,0.8999999761581421,-0.0005214479751884937,0.0
3238513,0,0.8999999761581421,-0.00042696367017924786,0.0
3238514,0,0.8999999761581421,-0.0005148667842149734,0.0
3238515,0,0.8999999761581421,-0.0008207823848351836,0.0
3238516,0,0.8999999761581421,-0.000732768326997757,0.0
3238517,0,0.8999999761581421,-0.0007361250463873148,0.0
3238518,0,0.8999999761581421,-0.0010279249399900436,0.0
3238519,0,0.8999999761581421,-0.0009675773908384144,0.0
3238520,0,0.8999999761581421,-0.0009317459771409631,0.0
3238521,0,0.8999999761581421,-0.0008428154396824539,0.0
3238522,0,0.8999999761581421,-0.0009651028667576611,0.0
3238523,0,0.8999999761581421,-0.0010023416252806783,0.0
3238524,0,0.8999999761581421,-0.0008750681881792843,0.0
3238525,0,0.8999999761581421,-0.0007443696958944201,0.0
3238526,0,0.8999999761581421,-0.0006760777323506773,0.0
3238527,0,0.8999999761581421,-0.000731719599571079,0.0
3238528,0,0.8999999761581421,-0.0009107203222811222,0.0
3238529,0,0.8999999761581421,-0.0009472191450186074,0.0
3238530,0,0.8999999761581421,-0.001368996105156839,0.0
3238531,0,0.8999999761581421,-0.0012533682165667415,0.0
3238532,0,0.8999999761581421,-0.0013753410894423723,0.0
3238533,0,0.8999999761581421,-0.0012075789272785187,0.0
3238534,0,0.8999999761581421,-0.001214086078107357,0.0
3238535,0,0.8999999761581421,-0.0011228077346459031,0.0
3238536,0,0.8999999761581421,-0.0009111543768085539,0.0
3238537,0,0.8999999761581421,-0.0004812536935787648,0.0
3238538,0,0.8999999761581421,-0.00011209905642317608,0.0
3238539,0,0.8999999761581421,0.00018825709412340075,0.0
3238540,0,0.8999999761581421,-0.0001684879680396989,0.0
3238541,0,0.8999999761581421,-3.8304555346257985e-05,0.0
3238542,0,0.8999999761581421,-0.00027727437554858625,0.0
3238543,0,0.8999999761581421,-6.705111445626244e-05,0.0
3238544,0,0.8999999761581421,8.087939932011068e-05,0.0
3238545,0,0.8999999761581421,0.0006606699898838997,0.0
3238546,0,0.8999999761581421,0.0007676961831748486,0.0
3238547,0,0.8999999761581421,0.0007953171734698117,0.0
3238548,0,0.8999999761581421,0.0005055379006080329,0.0
3238549,0,0.8999999761581421,0.0007081525982357562,0.0
3238550,0,0.8999999761581421,0.0006333250203169882,0.0
3238551,0,0.8999999761581421,0.0006108949892222881,0.0
3238552,0,0.8999999761581421,0.0006335157086141407,0.0
3238553,0,0.8999999761581421,-0.00022400174930226058,0.0
3238554,0,0.8999999761581421,-0.0002767279511317611,0.0
3238555,0,0.8999999761581421,-0.0021893971133977175,0.0
3238556,0,0.8999999761581421,-0.0028287158347666264,0.0
3238557,0,0.8999999761581421,-0.00239080679602921,0.0
3238558,0,0.8999999761581421,-0.0008300444460473955,0.0
3238559,0,0.8999999761581421,0.00042025442235171795,0.0
3238560,0,0.8999999761581421,0.00026947088190354407,0.0
3238561,0,0.8999999761581421,-0.0005003867554478347,0.0
3238562,0,0.8999999761581421,-0.00048136754776351154,0.0
3238563,0,0.8999999761581421,0.00025991146685555577,0.0
3238564,0,0.8999999761581421,0.0007197781233116984,0.0
3238565,0,0.8999999761581421,0.0002709294203668833,0.0
3238566,0,0.8999999761581421,0.0008488160674460232,0.0
3238567,0,0.8999999761581421,0.0008238930022343993,0.0
3238568,0,0.8999999761581421,0.001508006127551198,0.0
3238569,0,0.8999999761581421,0.0010329281212761998,0.0
3238570,0,0.8999999761581421,0.0006120504112914205,0.0
3238571,0,0.8999999761581421,-0.00020458550716284662,0.0
3238572,0,0.8999999761581421,-0.001744791748933494,0.0
3238573,0,0.8999999761581421,-2.0533275346679147e-06,0.0
3238574,0,0.8999999761581421,0.0011517847888171673,0.0
3238575,0,0.8999999761581421,0.0010390582028776407,0.0
3238576,0,0.8999999761581421,0.001666365540586412,0.0
3238577,0,0.8999999761581421,0.0009850228670984507,0.0
3238578,0,0.8999999761581421,-0.0007546619162894785,0.0
3238579,0,0.8999999761581421,0.0005301166092976928,0.0
3238580,0,0.8999999761581421,-0.0005823177634738386,0.0
3238581,0,0.8999999761581421,-0.00021953224495518953,0.0
3238582,0,0.8999999761581421,0.0002970876230392605,0.0
3238583,0,0.8999999761581421,-0.0003968140808865428,0.0
3238584,0,0.8999999761581421,-0.0004934299504384398,0.0
3238585,0,0.8999999761581421,0.00018512943643145263,0.0
3238586,0,0.8999999761581421,0.0005312407156452537,0.0
3238587,0,0.8999999761581421,0.0007281223661266267,0.0
3238588,0,0.8999999761581421,0.0005865154671482742,0.0
3238589,0,0.8999999761581421,0.0008383815293200314,0.0
3238590,0,0.8999999761581421,0.0013458403991535306,0.0
3238591,0,0.8999999761581421,0.0013500452041625977,0.0
3238592,0,0.8999999761581421,0.001468359725549817,0.0
3238593,0,0.8999999761581421,0.0007250587223097682,0.0
3238594,0,0.8999999761581421,0.0008523464202880859,0.0
3238595,0,0.8999999761581421,0.000853615696541965,0.0
3238596,0,0.8999999761581421,0.0007182997069321573,0.0
3238597,0,0.8999999761581421,0.0004449697444215417,0.0
3238598,0,0.8999999761581421,0.000677029718644917,0.0
3238599,0,0.8999999761581421,7.0208654506132e-05,0.0
3238600,0,0.8999999761581421,0.0003701364912558347,0.0
3238601,0,0.8999999761581421,-0.00033634129795245826,0.0
3238602,0,0.8999999761581421,-0.0008933588396757841,0.0
3238603,0,0.8999999761581421,-0.001112105674110353,0.0
3238604,0,0.8999999761581421,-0.0025704377330839634,0.0
3238605,0,0.8999999761581421,-0.004295359365642071,0.0
3238606,0,0.8999999761581421,-0.004682836122810841,0.0
3238607,0,0.8999999761581421,-0.0020232670940458775,0.0
3238608,0,0.8999999761581421,0.0005012846668250859,0.0
3238609,0,0.8999999761581421,-0.00030928660999052227,0.0
3238610,0,0.8999999761581421,-0.0007809197413735092,0.0
3238611,0,0.8999999761581421,-0.000518361572176218,0.0
3238612,0,0.8999999761581421,0.0004132164758630097,0.0
3238613,0,0.8999999761581421,0.000904346932657063,0.0
3238614,0,0.8999999761581421,0.0013967921258881688,0.0
3238615,0,0.8999999761581421,0.0014969370095059276,0.0
3238616,0,0.8999999761581421,0.0011221716413274407,0.0
3238617,0,0.8999999761581421,0.0005354242166504264,0.0
3238618,0,0.8999999761581421,0.0016387131763622165,0.0
3238619,0,0.8999999761581421,0.0012862555449828506,0.0
3238620,0,0.8999999761581421,0.0020572415087372065,0.0
3238621,0,0.8999999761581421,0.0005234400741755962,0.0
3238622,0,0.8999999761581421,0.00041803461499512196,0.0
3238623,0,0.8999999761581421,0.000650307978503406,0.0
3238624,0,0.8999999761581421,0.0012985029025003314,0.0
3238625,0,0.8999999761581421,0.0010698807891458273,0.0
3238626,0,0.8999999761581421,0.00013882786151953042,0.0
3238627,0,0.8999999761581421,0.0005441412213258445,0.0
3238628,0,0.8999999761581421,0.0001455314049962908,0.0
3238629,0,0.8999999761581421,-0.0006342456908896565,0.0
3238630,0,0.8999999761581421,-0.0006409392808564007,0.0
3238631,0,0.8999999761581421,-0.0017283707857131958,0.0
3238632,0,0.8999999761581421,-0.0011077456874772906,0.0
3238633,0,0.8856592774391174,-0.0003854788083117455,0.0
3238634,0,0.8673627376556396,-0.0002446189464535564,0.0
3238635,0,0.7952195405960083,-0.0006408410845324397,0.0
3238636,0,0.746933102607727,-0.0006266698474064469,0.0
3238637,0,0.7216538786888123,0.00013032853894401342,0.0
3238638,0,0.6728568077087402,-0.00025424809427931905,0.0
3238639,0,0.6528967618942261,-0.0008001395617611706,0.0
3238640,0,0.6040694713592529,-0.0014742750208824873,0.0
3238641,0,0.5636270642280579,-0.0014534983783960342,0.0
3238642,0,0.5761651992797852,0.001744064618833363,0.0
3238643,0,0.497697651386261,0.0006315420614555478,0.0
3238644,0,0.4581744074821472,-0.000911091745365411,0.0
3238645,0,0.4104771614074707,-0.0003229697758797556,0.0
3238646,0,0.36259526014328003,-0.00043338973773643374,0.0
3238647,0,0.33616238832473755,0.0005840751109644771,0.0
3238648,0,0.3242243230342865,0.000835031911265105,0.0
3238649,0,0.3017713725566864,-0.00014995396486483514,0.0
3238650,0,0.2667619585990906,0.0007854205323383212,0.0
3238651,0,0.24541768431663513,0.001328865997493267,0.0
3238652,0,0.24764104187488556,0.0019414627458900213,0.0
3238653,0,0.21319127082824707,0.0016331650549545884,0.0
3238654,0,0.20148849487304688,0.0015133066335693002,0.0
3238655,0,0.18809708952903748,0.0016087457770481706,0.0
3238656,0,0.17540574073791504,3.6722227378049865e-05,0.0
3238657,0,0.16304311156272888,0.00027542878524400294,0.0
3238658,0,0.15120036900043488,-9.321643301518634e-05,0.0
3238659,0,0.14040112495422363,0.0005056887166574597,0.0
3238660,0,0.12971051037311554,0.0001522947131888941,0.0
3238661,0,0.11933135241270065,-0.00041944903205148876,0.0
3238662,0,0.11160634458065033,-0.000826856994535774,0.0
3238663,0,0.10413806885480881,-0.0003766180598177016,0.0
3238664,0,0.10763504356145859,-0.00017245516937691718,0.0
3238665,0,0.0997600182890892,-0.0008546701283194125,0.0
3238666,0,0.07206182926893234,-0.0006954455748200417,0.0
3238667,0,0.06664980202913284,-0.0011738035827875137,0.0
3238668,0,0.05967915430665016,-0.0019281182903796434,0.0
3238669,0,0.053337182849645615,-0.0029652868397533894,0.0
3238670,0,0.04750825837254524,-0.0051466841250658035,0.0
3238671,0,0.04193012788891792,-0.0015621781349182129,0.0
3238672,0,0.036691904067993164,-0.00022551577421836555,0.0
3238673,0,0.03244609385728836,-0.0002578581334091723,0.0
3238674,0,0.028295371681451797,-0.0003287042782176286,0.0
3238675,0,0.02474112994968891,-0.00022024799545761198,0.0
3238676,0,0.021572517231106758,0.00035815805313177407,0.0
3238677,0,0.0185171477496624,0.0007800617022439837,0.0
3238678,0,0.015808584168553352,0.00015184791118372232,0.0
3238679,0,0.013154872693121433,-0.0009003256564028561,0.0
3238680,0,0.010847555473446846,0.0005802388186566532,0.0
3238681,0,0.008827842772006989,-0.0008050872129388154,0.0
3238682,0,0.006507169455289841,-0.001256656600162387,0.0
3238683,0,0.004839689005166292,0.0018825537990778685,0.0
3238684,0,0.003501774277538061,0.0008068103925324976,0.0
3238685,0,0.0025495553854852915,0.0009422060684300959,0.0
3238686,0,0.0019971721339970827,0.0004749912768602371,0.0
3238687,0,0.1007862538099289,-1.7267573639401235e-05,0.0
