ts,agent_id,x,y,z,v
215102,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
215103,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
215104,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
215105,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
215106,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
215107,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
215108,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
215109,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
215110,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
215111,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922096117842335e-08
215112,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541799822870873e-07
215113,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246974434608022e-08
215114,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2926728255697e-08
215115,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347094657889596
215116,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435213818780618
215117,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665933632557769
215118,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268188530407978
215119,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672530254316936
215120,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199521118344094
215121,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065860224038212
215122,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950595004546434
215123,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213182550356453
215124,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577228342105253
215125,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801377996486977
215126,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997828707584628
215127,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213731323487896
215128,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486962878134329
215129,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287205802651634
215130,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323143884511816
215131,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708331392914339
215132,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032396287530318764
215133,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002822038958887582
215134,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024640775271596413
215135,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021492296450632205
215136,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873609586791494
215137,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016304767048637206
215138,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201985417537337
215139,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372589798823638
215140,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735291622194144
215141,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370216702338163e-05
215142,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166560004778975e-05
215143,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084600082003607e-05
215144,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193733363872385e-05
215145,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3708310464371816e-05
215146,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668110801122262e-05
215147,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0393183105434336e-05
215148,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548137163720206e-05
215149,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0550303743078165e-05
215150,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
215151,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456770031474914e-06
215152,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89435442245461e-06
215153,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9677952797136288e-06
215154,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.832451097532784e-06
215155,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5973334743765707e-06
215156,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362608093374773e-06
215157,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105898103968202e-06
215158,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063531301397802e-06
215159,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316846214375897e-06
215160,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3504569326895812e-06
