ts,agent_id,throttle,steer,brake
3259265,0,0.8999999761581421,-0.00047320628073066473,0.0
3259266,0,0.8999999761581421,-0.0018027957994490862,0.0
3259267,0,0.8999999761581421,-0.003580545075237751,0.0
3259268,0,0.8999999761581421,-1.6258412870229222e-05,0.0
3259269,0,0.8999999761581421,-0.00039775631739757955,0.0
3259270,0,0.8999999761581421,0.000589983887039125,0.0
3259271,0,0.8999999761581421,-0.0016689266776666045,0.0
3259272,0,0.8999999761581421,-0.002366558415815234,0.0
3259273,0,0.8999999761581421,-0.00019629058078862727,0.0
3259274,0,0.8999999761581421,-0.00010267055040458217,0.0
3259275,0,0.8999999761581421,-0.00013108750863466412,0.0
3259276,0,0.8999999761581421,-0.0004102179373148829,0.0
3259277,0,0.8999999761581421,-0.00023142829013522714,0.0
3259278,0,0.8999999761581421,-0.00032140090479515493,0.0
3259279,0,0.8999999761581421,-0.000325879460433498,0.0
3259280,0,0.8999999761581421,-0.0004261457361280918,0.0
3259281,0,0.8999999761581421,-0.0005016426439397037,0.0
3259282,0,0.8999999761581421,-0.0004403962811920792,0.0
3259283,0,0.8999999761581421,-0.0004643053107429296,0.0
3259284,0,0.8999999761581421,-0.0005435601924546063,0.0
3259285,0,0.8999999761581421,-0.00031990333809517324,0.0
3259286,0,0.8999999761581421,-0.0002722177596297115,0.0
3259287,0,0.8999999761581421,-0.0003805536252912134,0.0
3259288,0,0.8999999761581421,-0.00019762459851335734,0.0
3259289,0,0.8999999761581421,-0.00020425325783435255,0.0
3259290,0,0.8999999761581421,-0.000307018228340894,0.0
3259291,0,0.8999999761581421,-0.00041682543815113604,0.0
3259292,0,0.8999999761581421,-0.0002956142998300493,0.0
3259293,0,0.8999999761581421,-0.0005739564076066017,0.0
3259294,0,0.8999999761581421,-0.00043995145824737847,0.0
3259295,0,0.8999999761581421,-0.000452014384791255,0.0
3259296,0,0.8999999761581421,-0.00048004998825490475,0.0
3259297,0,0.8999999761581421,-0.0003533746930770576,0.0
3259298,0,0.8999999761581421,-0.0006247243727557361,0.0
3259299,0,0.8999999761581421,-0.000619586615357548,0.0
3259300,0,0.8999999761581421,-0.0005853152251802385,0.0
3259301,0,0.8999999761581421,-0.0007458608015440404,0.0
3259302,0,0.8999999761581421,-0.0004662148712668568,0.0
3259303,0,0.8999999761581421,-0.0006986510124988854,0.0
3259304,0,0.8999999761581421,-0.0006966835935600102,0.0
