ts,agent_id,throttle,steer,brake
3030913,0,0.8999999761581421,-0.013450756669044495,0.0
3030914,0,0.8999999761581421,-0.004211847670376301,0.0
3030915,0,0.8999999761581421,-0.012582914903759956,0.0
3030916,0,0.8999999761581421,-0.006799457129091024,0.0
3030917,0,0.8999999761581421,-0.004678796511143446,0.0
3030918,0,0.8999999761581421,-0.0038172085769474506,0.0
3030919,0,0.8999999761581421,-0.010528764687478542,0.0
3030920,0,0.8999999761581421,-0.006316556595265865,0.0
3030921,0,0.8999999761581421,-0.0007217427482828498,0.0
3030922,0,0.8999999761581421,-0.0005364060634747148,0.0
3030923,0,0.8999999761581421,-0.0008812016458250582,0.0
3030924,0,0.8999999761581421,-0.0007397318840958178,0.0
3030925,0,0.8999999761581421,-0.0008335720631293952,0.0
3030926,0,0.8999999761581421,-0.0011310828849673271,0.0
3030927,0,0.8999999761581421,-0.0018125113565474749,0.0
3030928,0,0.8999999761581421,-0.0011752467835322022,0.0
3030929,0,0.8999999761581421,-0.0019424980273470283,0.0
3030930,0,0.8999999761581421,-0.002490855986252427,0.0
3030931,0,0.8999999761581421,-0.0029834641609340906,0.0
3030932,0,0.8999999761581421,-0.0024941868614405394,0.0
3030933,0,0.8999999761581421,-0.0008808738784864545,0.0
3030934,0,0.8999999761581421,-0.0010943078668788075,0.0
3030935,0,0.8999999761581421,-0.00027568888617679477,0.0
3030936,0,0.8999999761581421,-0.0010288372868672013,0.0
3030937,0,0.8999999761581421,-0.0012178689939901233,0.0
3030938,0,0.8999999761581421,-0.0009450276265852153,0.0
3030939,0,0.8999999761581421,-0.0014028443256393075,0.0
3030940,0,0.8999999761581421,-0.0008560526766814291,0.0
3030941,0,0.8999999761581421,-0.0008286513038910925,0.0
3030942,0,0.8999999761581421,-0.0018726263660937548,0.0
3030943,0,0.8999999761581421,-0.0008646873175166547,0.0
3030944,0,0.8999999761581421,-0.0008840442751534283,0.0
3030945,0,0.8999999761581421,-0.001750664901919663,0.0
3030946,0,0.8999999761581421,0.0002484384458512068,0.0
3030947,0,0.8999999761581421,-0.0012752634938806295,0.0
3030948,0,0.8999999761581421,-0.00015640497440472245,0.0
3030949,0,0.8999999761581421,-0.0009445893811061978,0.0
3030950,0,0.8999999761581421,-0.0015592073323205113,0.0
3030951,0,0.8999999761581421,0.0001661206770222634,0.0
3030952,0,0.8999999761581421,-0.0011115194065496325,0.0
3030953,0,0.8999999761581421,-0.0007687591132707894,0.0
3030954,0,0.8999999761581421,-0.0008440762176178396,0.0
3030955,0,0.8999999761581421,-0.0013767299242317677,0.0
3030956,0,0.8999999761581421,-0.0005983914597891271,0.0
3030957,0,0.8999999761581421,-0.0008306449162773788,0.0
3030958,0,0.8999999761581421,-0.0010872195707634091,0.0
3030959,0,0.8999999761581421,-0.00044367913505993783,0.0
3030960,0,0.8999999761581421,-0.0001077775377780199,0.0
3030961,0,0.8999999761581421,-0.0006318223895505071,0.0
3030962,0,0.8999999761581421,0.00016625819262117147,0.0
3030963,0,0.8999999761581421,-0.0007840374018996954,0.0
3030964,0,0.8999999761581421,-0.00036780282971449196,0.0
3030965,0,0.8999999761581421,-4.208962127449922e-05,0.0
3030966,0,0.8999999761581421,-0.0007061675423756242,0.0
3030967,0,0.8999999761581421,-0.0005389844300225377,0.0
3030968,0,0.8999999761581421,-0.000556663260795176,0.0
3030969,0,0.8999999761581421,-0.0007134588086046278,0.0
3030970,0,0.8999999761581421,-0.0002894335484597832,0.0
3030971,0,0.8999999761581421,-0.0010720735881477594,0.0
3030972,0,0.8999999761581421,-0.0007142428657971323,0.0
3030973,0,0.8999999761581421,-0.0001503153907833621,0.0
3030974,0,0.8999999761581421,-0.0015857408288866282,0.0
3030975,0,0.8999999761581421,-0.0005302404169924557,0.0
3030976,0,0.8999999761581421,-0.001165897585451603,0.0
3030977,0,0.8999999761581421,-0.0012617167085409164,0.0
3030978,0,0.8999999761581421,-0.0006632910808548331,0.0
3030979,0,0.8999999761581421,-0.0008148885099217296,0.0
3030980,0,0.8999999761581421,-0.0002847150026354939,0.0
3030981,0,0.8999999761581421,-0.00020734319696202874,0.0
3030982,0,0.8999999761581421,-0.0011609414359554648,0.0
3030983,0,0.8999999761581421,0.00016326570766977966,0.0
3030984,0,0.8999999761581421,-0.0002599157451186329,0.0
3030985,0,0.8999999761581421,0.0004868729447480291,0.0
3030986,0,0.8999999761581421,0.000817509600892663,0.0
3030987,0,0.8999999761581421,9.452128142584115e-05,0.0
3030988,0,0.8999999761581421,0.0005649150116369128,0.0
3030989,0,0.8999999761581421,-0.00016237067757174373,0.0
3030990,0,0.8999999761581421,-0.00037953085848130286,0.0
3030991,0,0.8999999761581421,-0.0005083467694930732,0.0
3030992,0,0.8999999761581421,-0.0008970542694441974,0.0
3030993,0,0.8999999761581421,-0.00047637298121117055,0.0
3030994,0,0.8999999761581421,-0.00012709559814538807,0.0
3030995,0,0.8999999761581421,-0.0007715907995589077,0.0
3030996,0,0.8999999761581421,-0.0012823722790926695,0.0
