ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3030913,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3030914,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3030915,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3030916,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3030917,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3030918,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3030919,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3030920,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3030921,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3030922,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3030923,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3030924,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3030925,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3030926,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3030927,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3030928,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3030929,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3030930,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3030931,0,503.050309646766,192.8539581298828,-44.17219543457031,-501.3565979003906
3030932,0,503.20089825029504,192.8539581298828,-44.17219543457031,-501.5016174316406
3030933,0,503.35718347882676,192.8539581298828,-44.17219543457031,-501.65277099609375
3030934,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3030935,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3030936,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3030937,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3030938,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3030939,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3030940,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3030941,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3030942,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3030943,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3030944,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3030945,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3030946,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3030947,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3030948,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3030949,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3030950,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3030951,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3030952,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3030953,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3030954,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3030955,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3030956,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
