ts,agent_id,x,y,z,v
3030913,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3030914,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3030915,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3030916,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3030917,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3030918,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3030919,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3030920,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3030921,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3030922,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.865861205704138e-08
3030923,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479638615953611e-07
3030924,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388103974456304e-08
3030925,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288488340306925e-08
3030926,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018458971158289864
3030927,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444706452186289
3030928,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670972914909502
3030929,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293559005905927
3030930,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662322743937173
3030931,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.000719938656076782
3030932,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072345964981853
3030933,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513602732632248
3030934,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009224086221240455
3030935,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584943494098849
3030936,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810568051583748
3030937,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001055947337333
3030938,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220494939468245
3030939,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492746119341647
3030940,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340023294174173
3030941,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241338184777441
3030942,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711981793768868
3030943,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032387254160281826
3030944,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830693706553597
3030945,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467639993259272
3030946,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525366255765262
3030947,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741583930532426
3030948,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163272530612295
3030949,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420834724045334
3030950,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339237687967016
3030951,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744371629147399
3030952,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364904604892167e-05
3030953,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159833059498956e-05
3030954,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106555799299515e-05
3030955,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181475892934655e-05
3030956,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366164671271814e-05
3030957,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.686867219036492e-05
3030958,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.086180685837064e-05
3030959,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.564688696423438e-05
3030960,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.103189668317129e-05
3030961,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3030962,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364768408684645e-06
3030963,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9489694137260927e-06
3030964,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9705776685922546e-06
3030965,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368831118221663e-06
3030966,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001981745852913e-06
3030967,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315832276524625e-06
3030968,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107895431192061e-06
3030969,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8588316799747667e-06
3030970,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6338861680917453e-06
3030971,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.426460099192441e-06
3030972,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2298385955492162e-06
3030973,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1293007381655819e-06
3030974,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.601804297892782e-07
3030975,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.085510210378411e-07
3030976,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043543861865088e-07
3030977,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.726508453841486e-07
3030978,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3030979,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9938018304088924e-07
3030980,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3752919657988387e-07
3030981,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.140231869844253e-07
3030982,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3425503233302512e-07
3030983,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1256871786885416e-07
3030984,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1936130363967324e-07
3030985,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5296254329654388e-07
3030986,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0890089658607625e-07
3030987,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8517395224758548e-07
3030988,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.585863294563945e-07
3030989,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1809199891139184e-07
3030990,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0103828974401037e-07
3030991,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4099504377827232e-07
3030992,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.473946064955753e-08
3030993,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6198840709872615e-08
3030994,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3403230411198256e-07
3030995,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3030996,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659782851173609e-08
3030997,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5681464207675025e-08
3030998,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.9366347049952393e-08
3030999,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4299376735274807e-08
3031000,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6548510383482214e-08
3031001,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.209321516088593e-08
3031002,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1743345963467532e-07
3031003,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.2600911131444575e-08
