ts,agent_id,throttle,steer,brake
8500872,0,0.8999999761581421,-0.013015972450375557,0.0
8500873,0,0.8999999761581421,-0.018623510375618935,0.0
8500874,0,0.8999999761581421,-0.011515920050442219,0.0
8500875,0,0.8999999761581421,-0.004650674294680357,0.0
8500876,0,0.8999999761581421,-0.0027436716482043266,0.0
8500877,0,0.8999999761581421,-0.0103720398619771,0.0
8500878,0,0.8999999761581421,-0.019272133708000183,0.0
8500879,0,0.8999999761581421,-0.002763164695352316,0.0
8500880,0,0.8999999761581421,-0.007233830168843269,0.0
8500881,0,0.8999999761581421,-0.00330518395639956,0.0
8500882,0,0.8999999761581421,-1.739331491990015e-05,0.0
8500883,0,0.8999999761581421,-0.0022822560276836157,0.0
8500884,0,0.8999999761581421,-0.0006010354263707995,0.0
8500885,0,0.8999999761581421,-0.0008778307819738984,0.0
8500886,0,0.8999999761581421,0.0008707127417437732,0.0
8500887,0,0.8999999761581421,0.0016212845221161842,0.0
8500888,0,0.8999999761581421,-0.0004166338185314089,0.0
8500889,0,0.8999999761581421,0.002996147843077779,0.0
8500890,0,0.8999999761581421,0.002226797863841057,0.0
8500891,0,0.8999999761581421,0.0005394046893343329,0.0
8500892,0,0.8999999761581421,0.0013585843844339252,0.0
8500893,0,0.8999999761581421,-0.0035978411324322224,0.0
8500894,0,0.8999999761581421,-0.002289846306666732,0.0
8500895,0,0.8999999761581421,-0.003120332257822156,0.0
8500896,0,0.8999999761581421,-0.0060013821348547935,0.0
8500897,0,0.8999999761581421,-0.0025677611120045185,0.0
8500898,0,0.8999999761581421,-0.003531067166477442,0.0
8500899,0,0.8999999761581421,-0.006042797118425369,0.0
8500900,0,0.8999999761581421,-0.0036035466473549604,0.0
8500901,0,0.8999999761581421,-0.006910343188792467,0.0
8500902,0,0.8999999761581421,-0.008739004842936993,0.0
8500903,0,0.8999999761581421,-0.0037770236376672983,0.0
8500904,0,0.8999999761581421,-0.008500643074512482,0.0
8500905,0,0.8999999761581421,-0.006090091075748205,0.0
8500906,0,0.8999999761581421,-0.006746834143996239,0.0
8500907,0,0.8999999761581421,-0.007558902725577354,0.0
8500908,0,0.8999999761581421,-0.005262777209281921,0.0
8500909,0,0.8999999761581421,-0.008638533763587475,0.0
8500910,0,0.8999999761581421,-0.009324291720986366,0.0
8500911,0,0.8999999761581421,-0.00437660189345479,0.0
8500912,0,0.8999999761581421,-0.009445237927138805,0.0
8500913,0,0.8999999761581421,-0.006433733738958836,0.0
8500914,0,0.8999999761581421,-0.005651621613651514,0.0
8500915,0,0.8999999761581421,-0.007905853912234306,0.0
8500916,0,0.8999999761581421,-0.004308248404413462,0.0
8500917,0,0.8999999761581421,-0.00791557040065527,0.0
8500918,0,0.8999999761581421,-0.0074219168163836,0.0
8500919,0,0.8999999761581421,-0.006067879032343626,0.0
8500920,0,0.8999999761581421,-0.008525675162672997,0.0
8500921,0,0.8999999761581421,-0.007183940149843693,0.0
8500922,0,0.8999999761581421,-0.005427453201264143,0.0
8500923,0,0.8999999761581421,-0.006918718572705984,0.0
8500924,0,0.8999999761581421,-0.004996603354811668,0.0
8500925,0,0.8999999761581421,-0.007733554113656282,0.0
8500926,0,0.8999999761581421,-0.009522033855319023,0.0
8500927,0,0.8999999761581421,-0.006095516961067915,0.0
8500928,0,0.8999999761581421,-0.0066207172349095345,0.0
8500929,0,0.8999999761581421,-0.005611168220639229,0.0
8500930,0,0.8999999761581421,-0.006069062743335962,0.0
8500931,0,0.8999999761581421,-0.007177583873271942,0.0
8500932,0,0.8999999761581421,-0.0055862111039459705,0.0
8500933,0,0.8999999761581421,-0.008801164105534554,0.0
8500934,0,0.8999999761581421,-0.009019313380122185,0.0
8500935,0,0.8999999761581421,-0.006757039111107588,0.0
8500936,0,0.8999999761581421,-0.008001621812582016,0.0
8500937,0,0.8999999761581421,-0.0070517705753445625,0.0
8500938,0,0.8999999761581421,-0.007316003553569317,0.0
8500939,0,0.8999999761581421,-0.00898708589375019,0.0
8500940,0,0.8999999761581421,-0.006597322411835194,0.0
8500941,0,0.8999999761581421,-0.010420076549053192,0.0
8500942,0,0.8999999761581421,-0.008769596926867962,0.0
8500943,0,0.8999999761581421,-0.006381738930940628,0.0
8500944,0,0.8999999761581421,-0.010398748330771923,0.0
8500945,0,0.8999999761581421,-0.0071733989752829075,0.0
8500946,0,0.8999999761581421,-0.006860671564936638,0.0
8500947,0,0.8999999761581421,-0.008184394799172878,0.0
8500948,0,0.8999999761581421,-0.006438023876398802,0.0
8500949,0,0.8999999761581421,-0.009611489251255989,0.0
8500950,0,0.8999999761581421,-0.010299142450094223,0.0
8500951,0,0.8999999761581421,-0.009067004546523094,0.0
8500952,0,0.8999999761581421,-0.010448519140481949,0.0
8500953,0,0.8999999761581421,-0.0072002289816737175,0.0
8500954,0,0.8999999761581421,-0.008078046143054962,0.0
8500955,0,0.8999999761581421,-0.007994279265403748,0.0
8500956,0,0.8999999761581421,-0.006317595019936562,0.0
8500957,0,0.8999999761581421,-0.009304003790020943,0.0
8500958,0,0.8999999761581421,-0.011528183706104755,0.0
8500959,0,0.8999999761581421,-0.0074556865729391575,0.0
8500960,0,0.8999999761581421,-0.008422707207500935,0.0
8500961,0,0.8999999761581421,-0.007396639324724674,0.0
8500962,0,0.8999999761581421,-0.00782824493944645,0.0
8500963,0,0.8999999761581421,-0.007812353316694498,0.0
8500964,0,0.8999999761581421,-0.006179542280733585,0.0
8500965,0,0.8999999761581421,-0.01008600927889347,0.0
8500966,0,0.8999999761581421,-0.00996481068432331,0.0
8500967,0,0.8999999761581421,-0.00679180771112442,0.0
8500968,0,0.8999999761581421,-0.009589622728526592,0.0
8500969,0,0.8999999761581421,-0.007948433049023151,0.0
8500970,0,0.8999999761581421,-0.007979595102369785,0.0
8500971,0,0.8999999761581421,-0.010555741377174854,0.0
8500972,0,0.8999999761581421,-0.01284056343138218,0.0
8500973,0,0.8999999761581421,-0.00866176001727581,0.0
8500974,0,0.8999999761581421,-0.01077368576079607,0.0
8500975,0,0.8999999761581421,-0.00951356440782547,0.0
8500976,0,0.8999999761581421,-0.009933030232787132,0.0
8500977,0,0.8999999761581421,-0.005062221549451351,0.0
8500978,0,0.8999999761581421,-0.003643281292170286,0.0
8500979,0,0.8999999761581421,-0.0031673694029450417,0.0
8500980,0,0.8999999761581421,-0.0029073511250317097,0.0
8500981,0,0.8999999761581421,-0.0014048817101866007,0.0
8500982,0,0.8999999761581421,-0.0011750884586945176,0.0
8500983,0,0.8999999761581421,-0.0003692272293847054,0.0
8500984,0,0.8999999761581421,1.714235077088233e-05,0.0
8500985,0,0.8999999761581421,-0.0011196486884728074,0.0
8500986,0,0.8999999761581421,-0.003636870766058564,0.0
8500987,0,0.8999999761581421,-0.0017351682763546705,0.0
8500988,0,0.8999999761581421,0.0010638375533744693,0.0
8500989,0,0.8999999761581421,0.0013659382238984108,0.0
8500990,0,0.8999999761581421,0.003290418069809675,0.0
8500991,0,0.8999999761581421,0.005483285989612341,0.0
