ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8500872,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8500873,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8500874,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8500875,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8500876,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8500877,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8500878,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8500879,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8500880,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8500881,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8500882,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8500883,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8500884,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8500885,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8500886,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8500887,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8500888,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8500889,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8500890,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8500891,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8500892,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8500893,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8500894,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8500895,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8500896,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8500897,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8500898,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8500899,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8500900,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8500901,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8500902,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8500903,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8500904,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8500905,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8500906,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8500907,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8500908,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8500909,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8500910,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8500911,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8500912,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
8500913,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8500914,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8500915,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8500916,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8500917,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8500918,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8500919,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8500920,0,13.807341872945317,195.5673828125,-72.83248138427734,-0.03775462880730629
8500921,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8500922,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8500923,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8500924,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8500925,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8500926,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8500927,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8500928,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8500929,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8500930,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
8500931,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8500932,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8500933,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
8500934,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8500935,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8500936,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8500937,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
8500938,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
8500939,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
8500940,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
8500941,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
8500942,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
8500943,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
8500944,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
8500945,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8500946,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8500947,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
8500948,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
8500949,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8500950,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8500951,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8500952,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8500953,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8500954,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8500955,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8500956,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8500957,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8500958,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8500959,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8500960,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8500961,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8500962,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8500963,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8500964,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8500965,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8500966,0,13.807342172376945,195.5673828125,-72.83248138427734,-0.037810057401657104
8500967,0,13.803353809804726,195.5673828125,-72.83246612548828,-0.03780841827392578
8500968,0,13.797563695946966,195.56765747070312,-72.82901000976562,-0.03804664686322212
8500969,0,13.79086477363728,195.5680389404297,-72.82122039794922,-0.03846504166722298
8500970,0,13.783219305575038,195.5685272216797,-72.80924224853516,-0.03897056356072426
8500971,0,13.774601882592755,195.56912231445312,-72.79315948486328,-0.0395021066069603
8500972,0,13.765012290907455,195.56983947753906,-72.77305603027344,-0.040020063519477844
8500973,0,13.754531983428183,195.57069396972656,-72.74897003173828,-0.04050113633275032
8500974,0,13.743201799413914,195.57174682617188,-72.72093963623047,-0.04093250259757042
8500975,0,13.731066178809565,195.57296752929688,-72.68899536132812,-0.04130927845835686
8500976,0,13.718217967431235,195.57444763183594,-72.65316009521484,-0.04163040220737457
8500977,0,13.704774514037245,195.5763397216797,-72.61341857910156,-0.041901398450136185
8500978,0,13.690680064111811,195.5782928466797,-72.5698471069336,-0.04212070256471634
8500979,0,13.676066010906021,195.58053588867188,-72.52247619628906,-0.04229423403739929
8500980,0,13.66108185756283,195.58351135253906,-72.47132873535156,-0.042430419474840164
8500981,0,13.645600800373344,195.58642578125,-72.41645050048828,-0.042529601603746414
8500982,0,13.629753739908278,195.5896453857422,-72.3578872680664,-0.04259761795401573
8500983,0,13.613588392808136,195.59327697753906,-72.29570007324219,-0.04264049604535103
8500984,0,13.59727408130283,195.5976104736328,-72.22990417480469,-0.04266498610377312
8500985,0,13.580769030221244,195.6023712158203,-72.16053771972656,-0.042671773582696915
8500986,0,13.564095573637218,195.607666015625,-72.08771514892578,-0.04266177862882614
8500987,0,13.547255243159428,195.61337280273438,-72.01150512695312,-0.04263545945286751
8500988,0,13.530190372506254,195.61915588378906,-71.93196868896484,-0.042596280574798584
8500989,0,13.512985796021058,195.625244140625,-71.84917449951172,-0.04254649952054024
8500990,0,13.495627077159613,195.6317138671875,-71.76321411132812,-0.04248752444982529
8500991,0,13.478115179616298,195.63841247558594,-71.67414855957031,-0.04242049902677536
8500992,0,13.46043947756597,195.64532470703125,-71.58207702636719,-0.04234680160880089
8500993,0,13.44263746261741,195.65255737304688,-71.48706817626953,-0.04226699844002724
8500994,0,13.424639423904685,195.65997314453125,-71.38921356201172,-0.042182233184576035
8500995,0,13.406482932862492,195.6676483154297,-71.2885971069336,-0.04209350422024727
8500996,0,13.388150223775021,195.67556762695312,-71.185302734375,-0.042001187801361084
8500997,0,13.369616107018944,195.68370056152344,-71.07939910888672,-0.0419062040746212
8500998,0,13.35085173544591,195.6920623779297,-70.97097778320312,-0.041809119284152985
8500999,0,13.331846367716096,195.7006378173828,-70.86012268066406,-0.041710663586854935
8501000,0,13.312593354971893,195.7093963623047,-70.74689483642578,-0.04161132872104645
8501001,0,13.293052487375817,195.71835327148438,-70.63138580322266,-0.04151153564453125
8501002,0,13.273202511975894,195.72750854492188,-70.51365661621094,-0.04141201078891754
8501003,0,13.253051590698341,195.73683166503906,-70.3937759399414,-0.041313283145427704
8501004,0,13.232541136917698,195.74632263183594,-70.2718276977539,-0.041215285658836365
8501005,0,13.211682812079134,195.75599670410156,-70.14785766601562,-0.0411188118159771
8501006,0,13.19046665787814,195.76585388183594,-70.02193450927734,-0.04091193899512291
8501007,0,13.16889713204735,195.77587890625,-69.89410400390625,-0.040648724883794785
8501008,0,13.146948794479664,195.7860565185547,-69.76443481445312,-0.040445633232593536
8501009,0,13.124592413690662,195.79635620117188,-69.63298034667969,-0.04028858244419098
8501010,0,13.10186409958577,195.80685424804688,-69.49980163574219,-0.04016612842679024
8501011,0,13.078684657105715,195.8174591064453,-69.36495208740234,-0.040069274604320526
8501012,0,13.055081386202506,195.8282012939453,-69.22846984863281,-0.039991188794374466
8501013,0,13.031048345752065,195.83908081054688,-69.09041595458984,-0.03992607071995735
8501014,0,13.006547734884476,195.85003662109375,-68.95083618164062,-0.03987007215619087
8501015,0,12.981599655885589,195.861083984375,-68.80976867675781,-0.03981994464993477
8501016,0,12.956195728879857,195.8722381591797,-68.66726684570312,-0.039773598313331604
8501017,0,12.930304654494018,195.88343811035156,-68.52336120605469,-0.039729271084070206
8501018,0,12.90394102895644,195.89468383789062,-68.37809753417969,-0.03968605026602745
8501019,0,12.87711339160099,195.90599060058594,-68.23150634765625,-0.03964332491159439
8501020,0,12.849788568748226,195.9173126220703,-68.08363342285156,-0.039600636810064316
8501021,0,12.821952039185108,195.9286651611328,-67.93450927734375,-0.0395577996969223
8501022,0,12.793608970185167,195.9400177001953,-67.78417205810547,-0.039514731615781784
8501023,0,12.764762607231408,195.9513702392578,-67.63263702392578,-0.039471473544836044
8501024,0,12.73547149732233,195.9626922607422,-67.4799575805664,-0.03942809998989105
8501025,0,12.705997227972817,195.9739990234375,-67.3261489868164,-0.03938518464565277
