ts,agent_id,x,y,z,v
8500916,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044439010488219e-05
8500917,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549864910432023e-05
8500918,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.077452116700889e-05
8500919,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8500920,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5597259653100937e-06
8500921,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9171614618893707e-06
8500922,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9643737636224106e-06
8500923,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838422106728587e-06
8500924,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012289948970855e-06
8500925,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.318134051010677e-06
8500926,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108986493036084e-06
8500927,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9082338717098703e-06
8500928,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6339751203100968e-06
8500929,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3337920074500565e-06
8500930,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.191388156757614e-06
8500931,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0706474895651999e-06
8500932,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.996072427664014e-07
8500933,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.036638634092916e-07
8500934,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038326983016495e-07
8500935,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.816899665484006e-07
8500936,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8500937,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693755076012225e-07
8500938,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8277420679766807e-07
8500939,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3153994213638423e-07
8500940,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.992423087698608e-07
8500941,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.284573674348731e-07
8500942,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.769564212695924e-07
8500943,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.940765190822779e-07
8500944,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.870310341917742e-07
8500945,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.795539127009035e-07
8500946,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0412139043614885e-07
8500947,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2464143566692134e-07
8500948,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2170697419592645e-07
8500949,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0131261219686328e-07
8500950,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1398988455682775e-07
8500951,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.318537825994388e-08
8500952,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2867152046999326e-07
8500953,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8500954,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7324007462394336e-08
8500955,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2831660723230186e-07
8500956,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8118531184548467e-08
8500957,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.761680309593395e-08
8500958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.463408114322902e-08
8500959,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2632306970036122e-08
8500960,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.3496373719782884e-08
8500961,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.490271567050129e-08
8500962,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.589126850624673e-08
8500963,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.16449784081593e-08
8500964,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.062383503993747e-07
8500965,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.703609621392944e-08
8500966,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008585044978088182
8500967,0,192.3625946044922,-86.25862121582031,-0.021424559876322746,0.21464529808399216
8500968,0,192.36268615722656,-86.2491683959961,-0.021562958136200905,0.42645802926940174
8500969,0,192.3628692626953,-86.23444366455078,-0.02172759920358658,0.6358259962572395
8500970,0,192.3630828857422,-86.21453857421875,-0.021898498758673668,0.8424467404315712
8500971,0,192.36337280273438,-86.18952178955078,-0.022063827142119408,1.046141047141823
8500972,0,192.3637237548828,-86.15946960449219,-0.022216644138097763,1.2466872285158845
8500973,0,192.36412048339844,-86.12449645996094,-0.022353744134306908,1.4438942369269574
8500974,0,192.36460876464844,-86.08467864990234,-0.02247367799282074,1.6376435424962272
8500975,0,192.36512756347656,-86.04008483886719,-0.022576332092285156,1.8279359038893124
8500976,0,192.36575317382812,-85.99082946777344,-0.022662391886115074,2.0145636676970087
8500977,0,192.366455078125,-85.93697357177734,-0.022733382880687714,2.1975296534760513
8500978,0,192.36724853515625,-85.87862396240234,-0.02279045060276985,2.3767411158306095
8500979,0,192.3680877685547,-85.81587982177734,-0.02283504419028759,2.5521797830498945
8500980,0,192.36903381347656,-85.74882507324219,-0.02286853827536106,2.7238254361934584
8500981,0,192.37008666992188,-85.67756652832031,-0.022892380133271217,2.8916713369671196
8500982,0,192.37124633789062,-85.6021957397461,-0.022907866165041924,3.0557171750845216
8500983,0,192.3724822998047,-85.52278900146484,-0.022915953770279884,3.215972249683357
8500984,0,192.373779296875,-85.43946075439453,-0.022917671129107475,3.372472495615504
8500985,0,192.3751678466797,-85.35227966308594,-0.022914085537195206,3.5252490209376655
8500986,0,192.3766326904297,-85.2613525390625,-0.022905882447957993,3.674349930077461
8500987,0,192.37820434570312,-85.16678619384766,-0.022893905639648438,3.8198295254156056
8500988,0,192.37982177734375,-85.06864929199219,-0.022878341376781464,3.961706445917821
8500989,0,192.3815155029297,-84.96704864501953,-0.02286018244922161,4.10013722373772
8500990,0,192.38327026367188,-84.8620376586914,-0.022839736193418503,4.235112565920435
8500991,0,192.3850860595703,-84.75371551513672,-0.022817419841885567,4.366767670274422
8500992,0,192.386962890625,-84.64217376708984,-0.02279365435242653,4.495133418738095
8500993,0,192.38888549804688,-84.5274887084961,-0.02276862971484661,4.620286527431133
8500994,0,192.39085388183594,-84.40971374511719,-0.022742843255400658,4.742457585438918
8500995,0,192.39288330078125,-84.28895568847656,-0.0227162167429924,4.861636628592017
8500996,0,192.39491271972656,-84.16526794433594,-0.022689474746584892,4.977923662333693
8500997,0,192.39698791503906,-84.03871154785156,-0.022517088800668716,5.093045418336247
8500998,0,192.39906311035156,-83.90933227539062,-0.022291945293545723,5.20442110011763
8500999,0,192.4011688232422,-83.77721405029297,-0.022153625264763832,5.313463680385368
8501000,0,192.4032745361328,-83.64241027832031,-0.022071799263358116,5.42035404214327
8501001,0,192.4054412841797,-83.5049819946289,-0.022025717422366142,5.525121932492165
8501002,0,192.4076385498047,-83.36495971679688,-0.022001799196004868,5.627785647192402
8501003,0,192.4098358154297,-83.22241973876953,-0.021990623325109482,5.72837153296738
8501004,0,192.4120635986328,-83.077392578125,-0.021986808627843857,5.826910465670052
8501005,0,192.4143524169922,-82.92993927001953,-0.021986274048686028,5.923439733083658
8501006,0,192.41665649414062,-82.78010559082031,-0.021986693143844604,6.018030973206156
8501007,0,192.41897583007812,-82.62794494628906,-0.02198684588074684,6.110726644659653
8501008,0,192.4213409423828,-82.4735107421875,-0.021985968574881554,6.201526060271465
8501009,0,192.4237518310547,-82.31683349609375,-0.02198360301554203,6.290592633480498
8501010,0,192.4261474609375,-82.15797424316406,-0.02197975106537342,6.377911746710793
8501011,0,192.42860412597656,-81.9969482421875,-0.021974334493279457,6.463639259287485
8501012,0,192.4311065673828,-81.83380889892578,-0.021967696025967598,6.547771200006684
8501013,0,192.43362426757812,-81.6686019897461,-0.021959761157631874,6.630281090059361
8501014,0,192.43618774414062,-81.50135803222656,-0.021950721740722656,6.711098476777778
8501015,0,192.4387664794922,-81.33212280273438,-0.021940764039754868,6.790743323222452
8501016,0,192.44129943847656,-81.16091918945312,-0.021930579096078873,6.8690736680155196
8501017,0,192.44384765625,-80.98777770996094,-0.021919632330536842,6.946161755766637
8501018,0,192.44630432128906,-80.81272888183594,-0.02190864458680153,7.021986136425351
8501019,0,192.4486846923828,-80.63581085205078,-0.02189735323190689,7.096603238150444
8501020,0,192.45098876953125,-80.45704650878906,-0.021885795518755913,7.170019260394721
8501021,0,192.45326232910156,-80.27645874023438,-0.021874312311410904,7.242393638410279
8501022,0,192.45545959472656,-80.09408569335938,-0.02186298370361328,7.313706995445257
8501023,0,192.45762634277344,-79.90995788574219,-0.02185157686471939,7.383429218516016
8501024,0,192.4597625732422,-79.72419738769531,-0.021838072687387466,7.446724169920627
8501025,0,192.4618682861328,-79.5370864868164,-0.02181781642138958,7.49708437190595
8501026,0,192.4640655517578,-79.3490219116211,-0.02178722247481346,7.53264663671543
8501027,0,192.46636962890625,-79.16094207763672,-0.021732330322265625,7.52521869094466
8501028,0,192.46871948242188,-78.97305297851562,-0.02166370302438736,7.51336368917565
8501029,0,192.47120666503906,-78.7857666015625,-0.02158389985561371,7.493548447701359
8501030,0,192.4738006591797,-78.59855651855469,-0.021513022482395172,7.490771124405592
8501031,0,192.47653198242188,-78.41141510009766,-0.021451301872730255,7.4877602779191905
8501032,0,192.47935485839844,-78.2243423461914,-0.021397551521658897,7.484730053562749
8501033,0,192.4822235107422,-78.03733825683594,-0.02135108970105648,7.481771151682863
8501034,0,192.485107421875,-77.85040283203125,-0.021311111748218536,7.478825338310752
8501035,0,192.48794555664062,-77.66353607177734,-0.021276626735925674,7.475872150461088
8501036,0,192.49078369140625,-77.47674560546875,-0.021247100085020065,7.472928206915834
8501037,0,192.49362182617188,-77.2900161743164,-0.021221619099378586,7.469983831809831
8501038,0,192.49644470214844,-77.10336303710938,-0.02119975909590721,7.46704675873949
8501039,0,192.499267578125,-76.91677856445312,-0.021181106567382812,7.464081814056605
8501040,0,192.5021514892578,-76.73027038574219,-0.02116500772535801,7.461109831167018
8501041,0,192.5050506591797,-76.54383087158203,-0.02115127444267273,7.4581803440258225
8501042,0,192.5080108642578,-76.35746765136719,-0.021139563992619514,7.455249585717865
8501043,0,192.5110321044922,-76.17117309570312,-0.021129416301846504,7.452302283248928
8501044,0,192.5140838623047,-75.98495483398438,-0.021120872348546982,7.449332909176209
8501045,0,192.5171661376953,-75.7988052368164,-0.021113472059369087,7.446380946161287
8501046,0,192.5203399658203,-75.61273193359375,-0.021107062697410583,7.443452109002506
8501047,0,192.5236053466797,-75.42616271972656,-0.021115608513355255,7.485426193540969
8501048,0,192.52696228027344,-75.23739624023438,-0.021164970472455025,7.571167616808282
8501049,0,192.53041076660156,-75.0466537475586,-0.02122856117784977,7.647305170501348
8501050,0,192.5338897705078,-74.85424041748047,-0.021289443597197533,7.711196287805315
8501051,0,192.5374298095703,-74.66046905517578,-0.021338921040296555,7.762192579469264
8501052,0,192.54098510742188,-74.46568298339844,-0.021372832357883453,7.800518387559013
8501053,0,192.54458618164062,-74.27018737792969,-0.021389998495578766,7.826776104146565
8501054,0,192.5481719970703,-74.07421112060547,-0.02139263041317463,7.843706797512921
8501055,0,192.55172729492188,-73.87800598144531,-0.021382026374340057,7.851093481884468
8501056,0,192.55520629882812,-73.6817398071289,-0.021362151950597763,7.852888386768141
8501057,0,192.55859375,-73.4854507446289,-0.02133708819746971,7.853498285423199
8501058,0,192.5618133544922,-73.28911590576172,-0.021311797201633453,7.856267049031052
8501059,0,192.5648956298828,-73.09261322021484,-0.021290091797709465,7.864111936949105
8501060,0,192.5678253173828,-72.89580535888672,-0.02127433754503727,7.876758638370276
8501061,0,192.57058715820312,-72.69866180419922,-0.021263618022203445,7.890887779080194
8501062,0,192.57321166992188,-72.50112915039062,-0.021256636828184128,7.905829399752811
8501063,0,192.57574462890625,-72.3032455444336,-0.0212513729929924,7.919477217295123
8501064,0,192.5782012939453,-72.10503387451172,-0.021247100085020065,7.9325277102725655
8501065,0,192.58058166503906,-71.90647888183594,-0.021243704482913017,7.946286295428716
8501066,0,192.5829315185547,-71.70762634277344,-0.021239928901195526,7.957369960286551
8501067,0,192.58523559570312,-71.50856018066406,-0.02123447321355343,7.96493053084331
8501068,0,192.58750915527344,-71.3094253540039,-0.02122531831264496,7.96614948282457
8501069,0,192.58978271484375,-71.11036682128906,-0.021211624145507812,7.961923429824175
8501070,0,192.59207153320312,-70.91149139404297,-0.021194228902459145,7.953538189118736
8501071,0,192.59432983398438,-70.71292877197266,-0.021173208951950073,7.940477467951039
8501072,0,192.59657287597656,-70.51472473144531,-0.02115028351545334,7.925409129172337
8501073,0,192.5988006591797,-70.3169937133789,-0.021125372499227524,7.904529363805499
8501074,0,192.6009979248047,-70.12002563476562,-0.021094588562846184,7.873233810366643
8501075,0,192.60316467285156,-69.92377471923828,-0.02106323279440403,7.843753775503449
8501076,0,192.60528564453125,-69.72830200195312,-0.02103244699537754,7.812045712722385
8501077,0,192.60739135742188,-69.53369140625,-0.021001892164349556,7.777159717248947
8501078,0,192.60951232910156,-69.33995819091797,-0.020972823724150658,7.742149012264008
8501079,0,192.611572265625,-69.14706420898438,-0.020946960896253586,7.708683561986451
8501080,0,192.61363220214844,-68.95501708984375,-0.020923996344208717,7.6741650089305224
8501081,0,192.61566162109375,-68.76387786865234,-0.020902251824736595,7.636949249845007
8501082,0,192.61767578125,-68.57369232177734,-0.020882148295640945,7.599478482373605
8501083,0,192.61962890625,-68.38440704345703,-0.020864563062787056,7.563122378974166
8501084,0,192.6215057373047,-68.19597625732422,-0.020850563421845436,7.530326107848518
8501085,0,192.623291015625,-68.00828552246094,-0.02084152214229107,7.500996986492012
8501086,0,192.62501525878906,-67.82133483886719,-0.020835647359490395,7.471254228234518
8501087,0,192.6266326904297,-67.63507843017578,-0.02083229087293148,7.443424494831292
8501088,0,192.62815856933594,-67.44945526123047,-0.020832328125834465,7.419219811499389
8501089,0,192.62962341308594,-67.26445007324219,-0.02083427459001541,7.393843493268456
8501090,0,192.6310577392578,-67.08020782470703,-0.02083354815840721,7.360500181565182
8501091,0,192.63247680664062,-66.89704132080078,-0.02082538604736328,7.317166742671509
8501092,0,192.63389587402344,-66.71485900878906,-0.020815657451748848,7.277964401089915
8501093,0,192.63534545898438,-66.5336685180664,-0.020805511623620987,7.238329888014525
8501094,0,192.6367950439453,-66.35342407226562,-0.020796623080968857,7.201077860731446
8501095,0,192.63824462890625,-66.17401885986328,-0.020791243761777878,7.16898679137261
8501096,0,192.63966369628906,-65.99526977539062,-0.020792007446289062,7.144705260201691
8501097,0,192.64105224609375,-65.81694030761719,-0.02080104872584343,7.130817644354401
8501098,0,192.64244079589844,-65.63871765136719,-0.020819853991270065,7.128384549409388
8501099,0,192.6437530517578,-65.46038055419922,-0.020847778767347336,7.134901569198938
8501100,0,192.64503479003906,-65.28178405761719,-0.02088165283203125,7.145504863909159
8501101,0,192.64622497558594,-65.10299682617188,-0.020915374159812927,7.151128109437163
8501102,0,192.6473846435547,-64.92432403564453,-0.02094043605029583,7.14540430691095
8501103,0,192.64854431152344,-64.74579620361328,-0.02095928229391575,7.138467327509417
8501104,0,192.6497344970703,-64.56756591796875,-0.02097042091190815,7.125424957869533
8501105,0,192.65098571777344,-64.38973236083984,-0.020974883809685707,7.108803125015138
8501106,0,192.65231323242188,-64.21243286132812,-0.020972784608602524,7.086504767491299
8501107,0,192.6536865234375,-64.03573608398438,-0.02096565254032612,7.0618461261847925
8501108,0,192.655029296875,-63.85964584350586,-0.02095676399767399,7.0383812042394505
8501109,0,192.65635681152344,-63.6840934753418,-0.02094852365553379,7.017458455441473
8501110,0,192.65768432617188,-63.509033203125,-0.020942116156220436,6.998168258191572
8501111,0,192.6589813232422,-63.33438491821289,-0.020938720554113388,6.982099378407564
8501112,0,192.66024780273438,-63.16015625,-0.020937003195285797,6.96537329870589
8501113,0,192.6614532470703,-62.98630905151367,-0.020936889573931694,6.9505838077662485
8501114,0,192.6626739501953,-62.81273651123047,-0.020940056070685387,6.940903357921629
8501115,0,192.66380310058594,-62.6392822265625,-0.020948028191924095,6.93749067828101
8501116,0,192.6649169921875,-62.465843200683594,-0.02096019685268402,6.937788076586935
8501117,0,192.6659698486328,-62.29228210449219,-0.020976828411221504,6.943978411195222
8501118,0,192.66700744628906,-62.11855697631836,-0.020995253697037697,6.9470594621048205
8501119,0,192.66799926757812,-61.944915771484375,-0.021008949726819992,6.9446838999873535
8501120,0,192.6690216064453,-61.77134323120117,-0.021019287407398224,6.941994420699035
8501121,0,192.67005920410156,-61.597835540771484,-0.021027565002441406,6.939277762232308
8501122,0,192.6710968017578,-61.42440414428711,-0.021034277975559235,6.936538432597692
8501123,0,192.6721649169922,-61.25103759765625,-0.02103981003165245,6.933807299270834
8501124,0,192.67330932617188,-61.07774353027344,-0.021044349297881126,6.931110347415062
8501125,0,192.67453002929688,-60.90451431274414,-0.021048124879598618,6.928411712032029
8501126,0,192.67579650878906,-60.73135757446289,-0.02105136774480343,6.925712498391834
8501127,0,192.6771240234375,-60.558265686035156,-0.021053962409496307,6.923014103369467
8501128,0,192.6785125732422,-60.38524627685547,-0.021056251600384712,6.920302902757847
8501129,0,192.67996215820312,-60.2122917175293,-0.021058272570371628,6.917602817002799
8501130,0,192.68142700195312,-60.03941345214844,-0.021059874445199966,6.914905475943106
8501131,0,192.68296813964844,-59.86659622192383,-0.0210612490773201,6.912207352624231
8501132,0,192.6845245361328,-59.69384765625,-0.021062582731246948,6.909510560650358
8501133,0,192.6861114501953,-59.52116394042969,-0.021063612774014473,6.906814624450612
8501134,0,192.6876983642578,-59.34855270385742,-0.02106449007987976,6.904119588298727
8501135,0,192.68931579589844,-59.17601013183594,-0.02106529101729393,6.9014230164430215
8501136,0,192.69091796875,-59.00353240966797,-0.021065978333353996,6.898729776630039
8501137,0,192.69252014160156,-58.83112335205078,-0.02106636017560959,6.896037492969114
8501138,0,192.69412231445312,-58.65877914428711,-0.021066855639219284,6.893344597408651
8501139,0,192.6957244873047,-58.48551559448242,-0.021088942885398865,6.942134821259555
8501140,0,192.69732666015625,-58.311004638671875,-0.021127205342054367,6.992025097594434
8501141,0,192.69886779785156,-58.13521957397461,-0.021172218024730682,7.043163254248798
8501142,0,192.7003631591797,-57.95813751220703,-0.021218908950686455,7.095072337423818
8501143,0,192.7018280029297,-57.779754638671875,-0.021263960748910904,7.147206774794333
8501144,0,192.70326232910156,-57.60005569458008,-0.021305808797478676,7.200212910468376
8501145,0,192.7046661376953,-57.41901397705078,-0.021344374865293503,7.254027950964092
8501146,0,192.70606994628906,-57.23662567138672,-0.021379241719841957,7.308246906624776
8501147,0,192.7074432373047,-57.052894592285156,-0.02141006477177143,7.362034261583396
8501148,0,192.70880126953125,-56.86781311035156,-0.02143733948469162,7.416142866999859
8501149,0,192.7101593017578,-56.681365966796875,-0.02146129496395588,7.470868172667281
8501150,0,192.7115020751953,-56.493553161621094,-0.021482467651367188,7.526148892832389
8501151,0,192.71286010742188,-56.30434036254883,-0.021501654759049416,7.5819528561840475
8501152,0,192.7142791748047,-56.113739013671875,-0.021518439054489136,7.637704313900293
8501153,0,192.71568298339844,-55.921775817871094,-0.021532364189624786,7.691511287535182
8501154,0,192.71714782714844,-55.728485107421875,-0.021543655544519424,7.744667380608608
8501155,0,192.7186737060547,-55.53388977050781,-0.021552162244915962,7.796652534478946
8501156,0,192.72018432617188,-55.33807373046875,-0.021556930616497993,7.844137489351292
8501157,0,192.7217559814453,-55.141258239746094,-0.02155464142560959,7.880594546123791
8501158,0,192.72337341308594,-54.94392013549805,-0.021539000794291496,7.900174233438615
8501159,0,192.7250213623047,-54.74601364135742,-0.02151813544332981,7.922428094357601
8501160,0,192.72669982910156,-54.54761505126953,-0.021494101732969284,7.9417465668603615
8501161,0,192.72837829589844,-54.34873580932617,-0.021469611674547195,7.961211721211303
8501162,0,192.73008728027344,-54.149314880371094,-0.021447258070111275,7.9835031401627194
8501163,0,192.7318115234375,-53.94925308227539,-0.02143005281686783,8.010455907590492
8501164,0,192.73355102539062,-53.74843215942383,-0.021418418735265732,8.041327230616796
8501165,0,192.7353057861328,-53.54679489135742,-0.021411627531051636,8.074261248896002
8501166,0,192.73712158203125,-53.34429931640625,-0.02140880562365055,8.109076348051458
8501167,0,192.7389678955078,-53.14087677001953,-0.02140968292951584,8.146841957109016
8501168,0,192.74082946777344,-52.93645477294922,-0.02141391672194004,8.187331963002741
8501169,0,192.7427520751953,-52.73097610473633,-0.021420937031507492,8.23018700541129
8501170,0,192.74468994140625,-52.524383544921875,-0.02143016830086708,8.275036966112742
8501171,0,192.74667358398438,-52.3166389465332,-0.02144084870815277,8.321557695021433
8501172,0,192.7487335205078,-52.107704162597656,-0.02145259827375412,8.36951922670546
8501173,0,192.75079345703125,-51.89754104614258,-0.02146480605006218,8.418707448460164
8501174,0,192.75289916992188,-51.68613815307617,-0.021477393805980682,8.468927521807819
8501175,0,192.75498962402344,-51.47345733642578,-0.021489638835191727,8.520017083476375
8501176,0,192.7571258544922,-51.25948715209961,-0.02150169387459755,8.571834116651722
8501177,0,192.7592315673828,-51.044212341308594,-0.021513214334845543,8.624105501229485
8501178,0,192.76136779785156,-50.82762145996094,-0.021524084731936455,8.676935405051577
8501179,0,192.76348876953125,-50.60972595214844,-0.02153373695909977,8.72900228506731
8501180,0,192.76568603515625,-50.390560150146484,-0.021541250869631767,8.778928437651022
8501181,0,192.7678985595703,-50.17020797729492,-0.021545715630054474,8.825738316160772
8501182,0,192.77015686035156,-49.94878387451172,-0.02154575288295746,8.867493587376776
8501183,0,192.7724609375,-49.72637939453125,-0.021541671827435493,8.906312531888712
8501184,0,192.7747802734375,-49.50302505493164,-0.02153499610722065,8.944225457105057
8501185,0,192.77713012695312,-49.27875900268555,-0.02152664214372635,8.980586274285479
8501186,0,192.77943420410156,-49.053592681884766,-0.02151740901172161,9.016043028676384
8501187,0,192.78170776367188,-48.82758712768555,-0.021507300436496735,9.049438559421855
8501188,0,192.7840118408203,-48.600799560546875,-0.021495703607797623,9.079803622086231
8501189,0,192.7863311767578,-48.373313903808594,-0.021482085809111595,9.106704033827196
8501190,0,192.78868103027344,-48.14521408081055,-0.02146686427295208,9.13079566054314
8501191,0,192.79110717773438,-47.91661071777344,-0.021448973566293716,9.149495839926947
8501192,0,192.79368591308594,-47.68764114379883,-0.021427802741527557,9.16312390803392
8501193,0,192.79635620117188,-47.45844650268555,-0.021403197199106216,9.170852855487656
8501194,0,192.7991485595703,-47.22913360595703,-0.02137584611773491,9.174433870529768
8501195,0,192.80203247070312,-46.99983215332031,-0.02134605310857296,9.17315494648066
8501196,0,192.80499267578125,-46.77064514160156,-0.021314352750778198,9.167789344408591
8501197,0,192.8080291748047,-46.541717529296875,-0.02128009684383869,9.154313145483057
8501198,0,192.81109619140625,-46.31343078613281,-0.021238669753074646,9.128467289743927
8501199,0,192.81417846679688,-46.085628509521484,-0.021199187263846397,9.109359881676937
8501200,0,192.81732177734375,-45.858299255371094,-0.021162986755371094,9.090593066842938
8501201,0,192.82046508789062,-45.63138198852539,-0.021131934598088264,9.074677242122355
8501202,0,192.8236541748047,-45.404788970947266,-0.021107329055666924,9.062872329897395
8501203,0,192.82687377929688,-45.17842102050781,-0.02108943834900856,9.054138720986096
8501204,0,192.83010864257812,-44.95223617553711,-0.02107696421444416,9.047065329282423
8501205,0,192.83343505859375,-44.72618865966797,-0.021068762987852097,9.042108019691307
8501206,0,192.8367919921875,-44.50021743774414,-0.021065063774585724,9.039496532924005
8501207,0,192.84022521972656,-44.27430725097656,-0.02106376551091671,9.036894428932882
8501208,0,192.84368896484375,-44.04846954345703,-0.02106349915266037,9.03355081689074
