ts,agent_id,x,y,z,v
3675667,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3675668,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3675669,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3675670,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3675671,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3675672,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3675673,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3675674,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3675675,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3675676,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.862811095086397e-08
3675677,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479303889896759e-07
3675678,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2383745020423535e-08
3675679,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288104108820342e-08
3675680,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849557686453071
3675681,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444738452109336
3675682,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670686050130201
3675683,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290025713752586
3675684,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661983750510354
3675685,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198536909075008
3675686,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069374415830805
3675687,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509755192036455
3675688,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219711016721363
3675689,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584356336176581
3675690,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812197596559253
3675691,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700296033623768
3675692,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220249218032392
3675693,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491877666097458
3675694,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834268028733252
