ts,agent_id,throttle,steer,brake
3675667,0,0.8999999761581421,-0.03002404049038887,0.0
3675668,0,0.8999999761581421,-0.005077828653156757,0.0
3675669,0,0.8999999761581421,-0.00781303085386753,0.0
3675670,0,0.8999999761581421,-0.00850606244057417,0.0
3675671,0,0.8999999761581421,-0.007504437118768692,0.0
3675672,0,0.8999999761581421,-0.007724917493760586,0.0
3675673,0,0.8999999761581421,-0.013539273291826248,0.0
3675674,0,0.8999999761581421,-0.006599246524274349,0.0
3675675,0,0.8999999761581421,-0.0006531576509587467,0.0
3675676,0,0.8999999761581421,-0.0012236112961545587,0.0
3675677,0,0.8999999761581421,-0.00020635903638321906,0.0
3675678,0,0.8999999761581421,-0.0015752717154100537,0.0
3675679,0,0.8999999761581421,-0.00019496362074278295,0.0
3675680,0,0.8999999761581421,-7.285459287231788e-05,0.0
3675681,0,0.8999999761581421,-0.0005740387714467943,0.0
3675682,0,0.8999999761581421,-0.0004693808441516012,0.0
3675683,0,0.8999999761581421,-0.0005636152345687151,0.0
3675684,0,0.8999999761581421,-0.0010143114486709237,0.0
3675685,0,0.8999999761581421,-0.0006326964939944446,0.0
3675686,0,0.8999999761581421,-0.0015493425307795405,0.0
3675687,0,0.8999999761581421,-0.001017758040688932,0.0
3675688,0,0.8999999761581421,-0.0028227895963937044,0.0
3675689,0,0.8999999761581421,-0.0014669748488813639,0.0
3675690,0,0.8999999761581421,-0.0009829640621319413,0.0
3675691,0,0.8999999761581421,-0.0010183292906731367,0.0
3675692,0,0.8999999761581421,-0.002155727008357644,0.0
3675693,0,0.8999999761581421,-0.0015078557189553976,0.0
3675694,0,0.8999999761581421,-0.0005903042037971318,0.0
3675695,0,0.8999999761581421,-2.8957110771443695e-05,0.0
3675696,0,0.8999999761581421,-0.0006817088578827679,0.0
3675697,0,0.8999999761581421,-0.0006227620178833604,0.0
3675698,0,0.8999999761581421,-0.00035291456151753664,0.0
3675699,0,0.8999999761581421,-0.0004095430194865912,0.0
3675700,0,0.8999999761581421,-0.0005660231690853834,0.0
3675701,0,0.8999999761581421,-0.0007211429765447974,0.0
3675702,0,0.8999999761581421,-0.0019981428049504757,0.0
3675703,0,0.8999999761581421,-0.0012836172245442867,0.0
3675704,0,0.8999999761581421,-0.0024300692602992058,0.0
3675705,0,0.8999999761581421,-0.0022389753721654415,0.0
3675706,0,0.8999999761581421,-0.0013996196212247014,0.0
3675707,0,0.8999999761581421,-0.0012660580687224865,0.0
3675708,0,0.8999999761581421,-0.0008909156313166022,0.0
3675709,0,0.8999999761581421,-0.0005451515316963196,0.0
3675710,0,0.8999999761581421,-0.0017910748720169067,0.0
3675711,0,0.8999999761581421,0.0006553609273396432,0.0
3675712,0,0.8999999761581421,0.0003538479213602841,0.0
3675713,0,0.8999999761581421,-0.0009517028811387718,0.0
3675714,0,0.8999999761581421,-0.000314067758154124,0.0
