ts,agent_id,throttle,steer,brake
4225378,0,0.8999999761581421,-0.01053894404321909,0.0
4225379,0,0.8999999761581421,-0.003760675201192498,0.0
4225380,0,0.8999999761581421,-0.00914280116558075,0.0
4225381,0,0.8999999761581421,-0.006274526007473469,0.0
4225382,0,0.8999999761581421,-0.0034568586852401495,0.0
4225383,0,0.8999999761581421,-0.004722111858427525,0.0
4225384,0,0.8999999761581421,-0.005485091358423233,0.0
4225385,0,0.8999999761581421,-0.0010743122547864914,0.0
4225386,0,0.8999999761581421,0.002449191175401211,0.0
4225387,0,0.8999999761581421,0.0016717257676646113,0.0
4225388,0,0.8999999761581421,0.0022369162179529667,0.0
4225389,0,0.8999999761581421,0.002390677575021982,0.0
4225390,0,0.8999999761581421,0.00246830633841455,0.0
4225391,0,0.8999999761581421,0.002579084364697337,0.0
4225392,0,0.8999999761581421,0.002732314867898822,0.0
4225393,0,0.8999999761581421,0.0026663646567612886,0.0
4225394,0,0.8999999761581421,0.0027485042810440063,0.0
4225395,0,0.8999999761581421,0.0025293969083577394,0.0
4225396,0,0.8999999761581421,0.0024040439166128635,0.0
4225397,0,0.8999999761581421,0.0026020321529358625,0.0
4225398,0,0.8999999761581421,0.002301911823451519,0.0
4225399,0,0.8999999761581421,0.0023852067533880472,0.0
4225400,0,0.8999999761581421,0.002215453190729022,0.0
4225401,0,0.8999999761581421,0.002091348171234131,0.0
4225402,0,0.8999999761581421,0.0024627349339425564,0.0
4225403,0,0.8999999761581421,0.002090598689392209,0.0
4225404,0,0.8999999761581421,0.002349210437387228,0.0
4225405,0,0.8999999761581421,0.0023934554774314165,0.0
4225406,0,0.8999999761581421,0.0025320081040263176,0.0
4225407,0,0.8999999761581421,0.0021859745029360056,0.0
4225408,0,0.8999999761581421,0.002538171363994479,0.0
4225409,0,0.8999999761581421,0.0023778164759278297,0.0
4225410,0,0.8999999761581421,0.002363085513934493,0.0
4225411,0,0.8999999761581421,0.0027469159103929996,0.0
4225412,0,0.8999999761581421,0.0025485737714916468,0.0
4225413,0,0.8999999761581421,0.002700947690755129,0.0
4225414,0,0.8999999761581421,0.002901490079239011,0.0
4225415,0,0.8999999761581421,0.0029455015901476145,0.0
4225416,0,0.8999999761581421,0.0027234856970608234,0.0
4225417,0,0.8999999761581421,0.002545543247833848,0.0
4225418,0,0.8999999761581421,0.002703300677239895,0.0
4225419,0,0.8999999761581421,0.003015777561813593,0.0
4225420,0,0.8999999761581421,0.003005220554769039,0.0
4225421,0,0.8999999761581421,0.003255278104916215,0.0
4225422,0,0.8999999761581421,0.003296454204246402,0.0
4225423,0,0.8999999761581421,0.0030884407460689545,0.0
4225424,0,0.8999999761581421,0.0032101902179419994,0.0
4225425,0,0.8999999761581421,0.0031988394912332296,0.0
4225426,0,0.8999999761581421,0.003220442682504654,0.0
4225427,0,0.8999999761581421,0.0032592667266726494,0.0
4225428,0,0.8999999761581421,0.0032180750276893377,0.0
4225429,0,0.8999999761581421,0.0032288823276758194,0.0
4225430,0,0.8999999761581421,0.003393067279830575,0.0
4225431,0,0.8999999761581421,0.0032202007714658976,0.0
4225432,0,0.8999999761581421,0.003410785924643278,0.0
4225433,0,0.8999999761581421,0.0031754588708281517,0.0
4225434,0,0.8999999761581421,0.0032109459862113,0.0
4225435,0,0.8999999761581421,0.003016422037035227,0.0
4225436,0,0.8999999761581421,0.003120840061455965,0.0
4225437,0,0.8999999761581421,0.0029417823534458876,0.0
4225438,0,0.8999999761581421,0.003140542423352599,0.0
4225439,0,0.8999999761581421,0.00317020108923316,0.0
4225440,0,0.8999999761581421,0.003119619097560644,0.0
4225441,0,0.8999999761581421,0.0028985687531530857,0.0
4225442,0,0.8999999761581421,0.0029225540347397327,0.0
4225443,0,0.8999999761581421,0.0032720575109124184,0.0
4225444,0,0.8999999761581421,0.0030529124196618795,0.0
4225445,0,0.8999999761581421,0.002918766112998128,0.0
4225446,0,0.8999999761581421,0.0033250185661017895,0.0
4225447,0,0.8999999761581421,0.003202869324013591,0.0
4225448,0,0.8999999761581421,0.0031244729179888964,0.0
4225449,0,0.8999999761581421,0.002856847597286105,0.0
4225450,0,0.8999999761581421,0.003013522131368518,0.0
4225451,0,0.8999999761581421,0.0031379270367324352,0.0
4225452,0,0.8999999761581421,0.0029992342460900545,0.0
4225453,0,0.8999999761581421,0.00298130651935935,0.0
4225454,0,0.8999999761581421,0.003143802285194397,0.0
4225455,0,0.8999999761581421,0.0030200236942619085,0.0
4225456,0,0.8999999761581421,0.003042637137696147,0.0
4225457,0,0.8999999761581421,0.0028732086066156626,0.0
4225458,0,0.8999999761581421,0.0028625691775232553,0.0
4225459,0,0.8999999761581421,0.0030854512006044388,0.0
4225460,0,0.8999999761581421,0.0030698569025844336,0.0
4225461,0,0.8999999761581421,0.0030279664788395166,0.0
4225462,0,0.8999999761581421,0.003148637479171157,0.0
4225463,0,0.8999999761581421,0.0030515706166625023,0.0
4225464,0,0.8999999761581421,0.0031869634985923767,0.0
4225465,0,0.8999999761581421,0.002848018193617463,0.0
4225466,0,0.8999999761581421,0.0027196190785616636,0.0
4225467,0,0.8999999761581421,0.003147463547065854,0.0
4225468,0,0.8999999761581421,0.0030263543594628572,0.0
4225469,0,0.8999999761581421,0.002949880436062813,0.0
4225470,0,0.8999999761581421,0.0030181168112903833,0.0
4225471,0,0.8999999761581421,0.0030209471005946398,0.0
4225472,0,0.8999999761581421,0.003097210545092821,0.0
4225473,0,0.8999999761581421,0.002901784610003233,0.0
4225474,0,0.8999999761581421,0.0028812470845878124,0.0
4225475,0,0.8999999761581421,0.0027894307859241962,0.0
4225476,0,0.8999999761581421,0.0027749051805585623,0.0
4225477,0,0.8999999761581421,0.0027712781447917223,0.0
4225478,0,0.8999999761581421,0.0024272229056805372,0.0
4225479,0,0.8999999761581421,0.0025064873043447733,0.0
4225480,0,0.8999999761581421,0.0027087563648819923,0.0
4225481,0,0.8999999761581421,0.002413757611066103,0.0
4225482,0,0.8999999761581421,0.0026000181678682566,0.0
4225483,0,0.8999999761581421,0.0020804856903851032,0.0
4225484,0,0.8999999761581421,0.00219358061440289,0.0
4225485,0,0.8999999761581421,0.0018388149328529835,0.0
4225486,0,0.8999999761581421,0.0017347969114780426,0.0
4225487,0,0.8999999761581421,0.001367759658023715,0.0
4225488,0,0.8999999761581421,0.0008387173293158412,0.0
4225489,0,0.8999999761581421,0.0010310924844816327,0.0
4225490,0,0.8999999761581421,0.0002659205929376185,0.0
4225491,0,0.8999999761581421,0.0009235084289684892,0.0
4225492,0,0.8999999761581421,0.0006726213614456356,0.0
4225493,0,0.8999999761581421,0.0006256965571083128,0.0
4225494,0,0.8999999761581421,0.00024860037956386805,0.0
4225495,0,0.8999999761581421,0.0001593682391103357,0.0
4225496,0,0.8999999761581421,0.0005028200102970004,0.0
4225497,0,0.8999999761581421,-6.261006637942046e-05,0.0
4225498,0,0.8999999761581421,-0.0004626883892342448,0.0
4225499,0,0.8999999761581421,-0.000483803654788062,0.0
4225500,0,0.8999999761581421,-0.0011175527470186353,0.0
4225501,0,0.8999999761581421,-0.0018867842154577374,0.0
4225502,0,0.8999999761581421,-0.0018418914405629039,0.0
4225503,0,0.8999999761581421,-0.0014620261499658227,0.0
4225504,0,0.8999999761581421,-0.002853912068530917,0.0
4225505,0,0.8999999761581421,-0.0010965057881549,0.0
4225506,0,0.8999999761581421,-0.0005726416129618883,0.0
4225507,0,0.8999999761581421,-0.00154033862054348,0.0
4225508,0,0.8999999761581421,0.00044157172669656575,0.0
4225509,0,0.8999999761581421,0.001365111442282796,0.0
4225510,0,0.8999999761581421,0.0013965844409540296,0.0
4225511,0,0.8999999761581421,0.0006374273798428476,0.0
4225512,0,0.8999999761581421,0.0020598911214619875,0.0
4225513,0,0.8999999761581421,0.003110200632363558,0.0
4225514,0,0.8999999761581421,0.0040404838509857655,0.0
