ts,agent_id,x,y,z,v
4225378,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4225379,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4225380,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4225381,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4225382,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4225383,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4225384,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4225385,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4225386,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4225387,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90837258294668e-08
4225388,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540498880404027e-07
4225389,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244524889613004e-08
4225390,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290131377644157e-08
4225391,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832243920699046
4225392,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064356682330709205
4225393,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665876293838497
4225394,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267654894618957
4225395,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671688940765568
4225396,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196672951120926
4225397,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063735566287328
4225398,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503261604183401
4225399,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209566340535895
4225400,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575664498097255
4225401,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780226437827648
4225402,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995508098229557
4225403,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006212991221956452
4225404,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485992317073887
4225405,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048288396440944155
4225406,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233373508262091
4225407,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704098491682015
4225408,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032361133253055514
4225409,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282736713999901
4225410,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246542228154039
4225411,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021510572435667476
4225412,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739486828937642
4225413,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016300405825372917
4225414,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.000142032195630088
4225415,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234623979094567
4225416,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073498011626123
4225417,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.353348911384586e-05
4225418,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150710043776136e-05
4225419,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084191445818486e-05
4225420,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.165162376898485e-05
4225421,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.36851915383478e-05
4225422,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6650668102989363e-05
4225423,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036301648738516e-05
4225424,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.553695319467899e-05
4225425,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0701034567057505e-05
4225426,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4225427,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3635025779126395e-06
4225428,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8865091510766917e-06
4225429,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9603172726210706e-06
4225430,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.836666303321021e-06
4225431,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6003285111732954e-06
4225432,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.365966670388525e-06
4225433,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106241464121643e-06
4225434,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8591506720298229e-06
4225435,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633648925719144e-06
4225436,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332053285280222e-06
4225437,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1707197958765489e-06
4225438,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0659024137575024e-06
4225439,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.528655296655822e-07
4225440,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.008721372629533e-07
4225441,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.983885329515008e-07
4225442,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.660138867980244e-07
4225443,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4225444,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8259726029317437e-07
4225445,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210327907817853e-07
4225446,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1535792768495667e-07
4225447,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.861380002182285e-07
4225448,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.273159551004402e-07
4225449,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0420722113708117e-07
4225450,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9827794342469023e-07
4225451,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8837050023528931e-07
4225452,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3038175789260702e-07
4225453,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5488679910972074e-07
4225454,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0385178018876123e-07
