ts,agent_id,x,y,z,v
3157260,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.704004579451005e-08
3157261,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.104635834323117e-08
3157262,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.086844996643052e-08
3157263,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.8182415518280476e-08
3157264,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0173160189526027e-07
3157265,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.932096387991042e-08
3157266,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.891745640434464e-08
3157267,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892765090757838
3157268,0,192.3625946044922,-86.2589111328125,-0.021418876945972443,0.1991222157719719
3157269,0,192.36268615722656,-86.2501449584961,-0.021547317504882812,0.39601755331980315
3157270,0,192.36285400390625,-86.2364501953125,-0.021700438112020493,0.5910777900863485
3157271,0,192.36306762695312,-86.21792602539062,-0.02185955084860325,0.7841008274475072
3157272,0,192.3633575439453,-86.19461822509766,-0.022014006972312927,0.974896904920893
3157273,0,192.36366271972656,-86.1666030883789,-0.02215736359357834,1.1633040418691538
3157274,0,192.36404418945312,-86.13392639160156,-0.022286415100097656,1.349179878142778
3157275,0,192.36448669433594,-86.09666442871094,-0.022399749606847763,1.5324055318892809
3157276,0,192.36497497558594,-86.05490112304688,-0.02249748259782791,1.7128809392234328
3157277,0,192.36550903320312,-86.00868225097656,-0.022580184042453766,1.890517803519936
3157278,0,192.36610412597656,-85.95808410644531,-0.02264907769858837,2.0652457386603995
3157279,0,192.36672973632812,-85.90318298339844,-0.022705383598804474,2.237002885660431
3157280,0,192.36741638183594,-85.84406280517578,-0.022750243544578552,2.405741745086435
3157281,0,192.3681640625,-85.78077697753906,-0.022785034030675888,2.57142799750506
3157282,0,192.3689422607422,-85.71342468261719,-0.022811012342572212,2.7340304969586215
3157283,0,192.36978149414062,-85.6420669555664,-0.022829284891486168,2.8935333079351615
3157284,0,192.37063598632812,-85.56678771972656,-0.02284061349928379,3.0499270314147293
3157285,0,192.37155151367188,-85.48766326904297,-0.02284625917673111,3.20320975054279
3157286,0,192.3725128173828,-85.40476989746094,-0.022846946492791176,3.3533919966851236
3157287,0,192.37350463867188,-85.31818389892578,-0.022843169048428535,3.500485236201002
3157288,0,192.37454223632812,-85.22797393798828,-0.022835731506347656,3.644511848645267
3157289,0,192.37562561035156,-85.13423919677734,-0.02282516472041607,3.7854980628677155
3157290,0,192.37673950195312,-85.03701782226562,-0.02281215600669384,3.923472770486219
3157291,0,192.37786865234375,-84.9364013671875,-0.022796668112277985,4.058481894762395
3157292,0,192.37904357910156,-84.83248138427734,-0.02277931198477745,4.190573003462622
3157293,0,192.3802490234375,-84.72530364990234,-0.02276046760380268,4.319787820255163
3157294,0,192.38150024414062,-84.61495971679688,-0.02274024859070778,4.4461794421847705
3157295,0,192.38278198242188,-84.50151062011719,-0.022719115018844604,4.569804598285236
3157296,0,192.38409423828125,-84.385009765625,-0.02269718050956726,4.690717434865758
3157297,0,192.3854522705078,-84.26554870605469,-0.022674674168229103,4.808989931783426
3157298,0,192.38682556152344,-84.14317321777344,-0.022651633247733116,4.924683923904016
3157299,0,192.3882598876953,-84.01795959472656,-0.022628363221883774,5.037861109960802
3157300,0,192.38973999023438,-83.88990783691406,-0.022347982972860336,5.1506137559127785
3157301,0,192.39125061035156,-83.7591323852539,-0.022174835205078125,5.259413787732666
3157302,0,192.39279174804688,-83.62567138671875,-0.022071417421102524,5.366007580759776
3157303,0,192.39439392089844,-83.48958587646484,-0.02201251871883869,5.4705004460084545
3157304,0,192.39605712890625,-83.35091400146484,-0.02198181115090847,5.573111292834776
3157305,0,192.3977508544922,-83.20972442626953,-0.02196761965751648,5.673903942289688
3157306,0,192.39952087402344,-83.06603240966797,-0.02196342498064041,5.772929543916025
3157307,0,192.40138244628906,-82.919921875,-0.02196395769715309,5.8701681417414555
3157308,0,192.4032745361328,-82.77140808105469,-0.021966665983200073,5.96567314722944
3157309,0,192.40524291992188,-82.62053680419922,-0.021969756111502647,6.059435507111946
3157310,0,192.4073028564453,-82.46733856201172,-0.02197166346013546,6.151501845743636
3157311,0,192.409423828125,-82.31188201904297,-0.021972350776195526,6.2419210826279015
3157312,0,192.41159057617188,-82.1541976928711,-0.021971549838781357,6.330742413507605
3157313,0,192.41384887695312,-81.99432373046875,-0.021968917921185493,6.41798571801601
3157314,0,192.41612243652344,-81.8322982788086,-0.021964987739920616,6.503669148904797
3157315,0,192.41848754882812,-81.66815948486328,-0.02195945754647255,6.58787638635659
3157316,0,192.42086791992188,-81.50193786621094,-0.02195262908935547,6.670624699150855
3157317,0,192.42327880859375,-81.33367156982422,-0.021944846957921982,6.751976014657581
3157318,0,192.42572021484375,-81.16340637207031,-0.021936263889074326,6.831966377259866
3157319,0,192.42816162109375,-80.99115753173828,-0.021926917135715485,6.910689700988187
3157320,0,192.43060302734375,-80.81697082519531,-0.021917037665843964,6.988146449716546
3157321,0,192.4330291748047,-80.640869140625,-0.02190685272216797,7.064379371230001
3157322,0,192.4354248046875,-80.46287536621094,-0.021896323189139366,7.139438934541919
3157323,0,192.43780517578125,-80.28302764892578,-0.021885642781853676,7.213363590097816
3157324,0,192.44017028808594,-80.10136413574219,-0.02187473326921463,7.285983234209249
3157325,0,192.44253540039062,-79.91795349121094,-0.02186233550310135,7.354205334963319
3157326,0,192.44491577148438,-79.73294067382812,-0.02184726670384407,7.417508411587539
3157327,0,192.44741821289062,-79.54630279541016,-0.021832197904586792,7.483079414161071
3157328,0,192.45013427734375,-79.35916137695312,-0.021792717278003693,7.486991895575813
3157329,0,192.45309448242188,-79.17211151123047,-0.021731261163949966,7.484103184321893
3157330,0,192.45628356933594,-78.98526000976562,-0.021659202873706818,7.472510088369448
3157331,0,192.45957946777344,-78.79900360107422,-0.021577682346105576,7.452595304737783
3157332,0,192.46298217773438,-78.61283874511719,-0.021506499499082565,7.449817831971258
3157333,0,192.4663848876953,-78.42671966552734,-0.021444853395223618,7.446889555185664
3157334,0,192.46983337402344,-78.24068450927734,-0.02139163948595524,7.443956129984224
3157335,0,192.4733123779297,-78.0547103881836,-0.021345747634768486,7.441026752569281
3157336,0,192.47677612304688,-77.86880493164062,-0.02130638062953949,7.438087789108875
3157337,0,192.48025512695312,-77.6829605102539,-0.02127246744930744,7.435097884693827
3157338,0,192.4837188720703,-77.49720001220703,-0.02124336175620556,7.432150304959425
3157339,0,192.4871063232422,-77.3115005493164,-0.02121852897107601,7.429209687355281
3157340,0,192.4904327392578,-77.1258773803711,-0.021197089925408363,7.426290410493061
3157341,0,192.49368286132812,-76.94032287597656,-0.021178817376494408,7.423357410472356
3157342,0,192.496826171875,-76.75482940673828,-0.021163176745176315,7.420452350810099
3157343,0,192.49989318847656,-76.56940460205078,-0.021149711683392525,7.417545897384828
3157344,0,192.50286865234375,-76.3840560913086,-0.021138152107596397,7.41463330766401
3157345,0,192.50575256347656,-76.19877624511719,-0.02112830989062786,7.411726478641513
3157346,0,192.5085906982422,-76.01356506347656,-0.02111987955868244,7.408815537663038
3157347,0,192.51133728027344,-75.82842254638672,-0.02111251838505268,7.405899751019606
3157348,0,192.5140838623047,-75.6427001953125,-0.021122397854924202,7.454544146393528
3157349,0,192.51683044433594,-75.4543685913086,-0.021180761978030205,7.557636783853585
3157350,0,192.51959228515625,-75.26350402832031,-0.021259956061840057,7.6576070029500105
3157351,0,192.5223388671875,-75.0701904296875,-0.021343916654586792,7.754709085285686
3157352,0,192.52513122558594,-74.87449645996094,-0.021424369886517525,7.849598773289964
3157353,0,192.5279083251953,-74.67647552490234,-0.021497534587979317,7.9425260300924165
3157354,0,192.53065490722656,-74.4761734008789,-0.02156185172498226,8.033591866566505
3157355,0,192.5334014892578,-74.27362823486328,-0.021617049351334572,8.122933169402975
3157356,0,192.5360870361328,-74.06888580322266,-0.021663513034582138,8.210562352018695
3157357,0,192.53878784179688,-73.86199188232422,-0.021702079102396965,8.296604413560118
3157358,0,192.54139709472656,-73.65298461914062,-0.021733436733484268,8.381022029127541
3157359,0,192.54396057128906,-73.44189453125,-0.02175849862396717,8.463768198186449
3157360,0,192.54644775390625,-73.22877502441406,-0.021778183057904243,8.54527661188311
3157361,0,192.548828125,-73.01363372802734,-0.021793173626065254,8.625308016347326
3157362,0,192.5510711669922,-72.7965316772461,-0.021804122254252434,8.703844701358445
3157363,0,192.55316162109375,-72.57749938964844,-0.02181144617497921,8.78044561009752
3157364,0,192.55506896972656,-72.3565673828125,-0.021816177293658257,8.856491841165928
3157365,0,192.5567169189453,-72.13381958007812,-0.021816862747073174,8.92680113005889
3157366,0,192.5580596923828,-71.90953826904297,-0.021809807047247887,8.986689736297242
3157367,0,192.55911254882812,-71.68379211425781,-0.021797562018036842,9.044501367088735
3157368,0,192.55987548828125,-71.45665740966797,-0.02178165316581726,9.09934545383474
3157369,0,192.5603790283203,-71.22821044921875,-0.021763304248452187,9.151483095363325
3157370,0,192.56065368652344,-70.99853515625,-0.02174251526594162,9.199072214456365
3157371,0,192.56077575683594,-70.76774597167969,-0.02171962708234787,9.243212240959673
3157372,0,192.5607147216797,-70.53595733642578,-0.021694030612707138,9.281474736807692
3157373,0,192.56056213378906,-70.30329895019531,-0.021665915846824646,9.31520669738606
3157374,0,192.5603485107422,-70.0699234008789,-0.021635092794895172,9.342681014461371
3157375,0,192.56007385253906,-69.83597564697266,-0.02160079963505268,9.363532322269599
3157376,0,192.55978393554688,-69.60161590576172,-0.021563567221164703,9.379080464583058
3157377,0,192.5595245361328,-69.36693572998047,-0.02152538299560547,9.39166641407928
3157378,0,192.55929565429688,-69.13199615478516,-0.02148696780204773,9.400661608786923
3157379,0,192.55914306640625,-68.89691925048828,-0.021448325365781784,9.405282481691623
3157380,0,192.5591583251953,-68.66178894042969,-0.02140979655086994,9.406762348370139
3157381,0,192.55931091308594,-68.42667388916016,-0.021372070536017418,9.405220975587843
3157382,0,192.55966186523438,-68.191650390625,-0.02133510634303093,9.400700040545303
3157383,0,192.5602264404297,-67.956787109375,-0.021299323067069054,9.393712059602038
3157384,0,192.56100463867188,-67.72215270996094,-0.02126491442322731,9.384114245174977
3157385,0,192.5619659423828,-67.48778533935547,-0.021231994032859802,9.372852476698963
3157386,0,192.56307983398438,-67.25373077392578,-0.021200980991125107,9.359936959030243
3157387,0,192.5644073486328,-67.0200424194336,-0.02117164619266987,9.34490233317888
3157388,0,192.5658721923828,-66.78675842285156,-0.021143607795238495,9.328056310404374
3157389,0,192.56752014160156,-66.5539321899414,-0.021117134019732475,9.309472447146906
3157390,0,192.56930541992188,-66.32160186767578,-0.02109195664525032,9.289054373642474
3157391,0,192.57122802734375,-66.08981323242188,-0.02106800116598606,9.267227269071231
3157392,0,192.57321166992188,-65.85858917236328,-0.021045569330453873,9.244292975371142
3157393,0,192.57530212402344,-65.62797546386719,-0.02102401666343212,9.21941980756058
3157394,0,192.57749938964844,-65.39801788330078,-0.02100326493382454,9.192461611913695
3157395,0,192.5797882080078,-65.16876983642578,-0.020982855930924416,9.163674069733888
3157396,0,192.58213806152344,-64.94024658203125,-0.020963629707694054,9.134435129234905
3157397,0,192.58460998535156,-64.71248626708984,-0.020945586264133453,9.104110412868417
3157398,0,192.58714294433594,-64.48548126220703,-0.02092861197888851,9.073162859151958
3157399,0,192.58973693847656,-64.25928497314453,-0.02091262862086296,9.040407249301616
3157400,0,192.59237670898438,-64.03399658203125,-0.020895613357424736,9.002988436741658
3157401,0,192.5951385498047,-63.8096923828125,-0.020877569913864136,8.963700696027628
3157402,0,192.59796142578125,-63.58635711669922,-0.02086055651307106,8.924989220003775
3157403,0,192.6009063720703,-63.363983154296875,-0.020844841375947,8.886523600801805
3157404,0,192.60397338867188,-63.142581939697266,-0.020830649882555008,8.847765601880214
3157405,0,192.60714721679688,-62.922142028808594,-0.02081828936934471,8.809435315609237
3157406,0,192.61041259765625,-62.70264434814453,-0.020807761698961258,8.77172684714927
3157407,0,192.6137237548828,-62.48410415649414,-0.020798606798052788,8.733058062580536
3157408,0,192.6171417236328,-62.26633834838867,-0.020795287564396858,8.71045094980984
3157409,0,192.62062072753906,-62.04866027832031,-0.020808828994631767,8.706976259188952
3157410,0,192.62416076660156,-61.831058502197266,-0.02083057351410389,8.70346644078281
3157411,0,192.62779235839844,-61.613548278808594,-0.02085525542497635,8.699993522890328
3157412,0,192.63148498535156,-61.396121978759766,-0.02088012732565403,8.696527194636415
3157413,0,192.63526916503906,-61.17878723144531,-0.020903700962662697,8.693063219233869
3157414,0,192.6391143798828,-60.96154022216797,-0.020925140008330345,8.68959341145965
3157415,0,192.64303588867188,-60.744388580322266,-0.02094428986310959,8.686120605489537
3157416,0,192.64698791503906,-60.52732467651367,-0.020961303263902664,8.682654708307782
3157417,0,192.65090942382812,-60.31034469604492,-0.020976219326257706,8.67919358766971
3157418,0,192.65487670898438,-60.09345626831055,-0.02098907344043255,8.675733888900657
3157419,0,192.65882873535156,-59.87665557861328,-0.02100013755261898,8.672275521260902
3157420,0,192.66275024414062,-59.65993881225586,-0.021009864285588264,8.668810794053403
3157421,0,192.6666717529297,-59.44331359863281,-0.021018104627728462,8.66534718345639
3157422,0,192.6705780029297,-59.226776123046875,-0.021025236696004868,8.661883047888805
3157423,0,192.67442321777344,-59.01032257080078,-0.02103137969970703,8.658431032273963
3157424,0,192.67825317382812,-58.79395294189453,-0.021036606281995773,8.654974573910227
3157425,0,192.68199157714844,-58.577674865722656,-0.02104106917977333,8.651530260034953
3157426,0,192.68565368652344,-58.36147689819336,-0.02104492112994194,8.648069285623476
3157427,0,192.68927001953125,-58.14537048339844,-0.021048201248049736,8.64461895851304
3157428,0,192.6928253173828,-57.929344177246094,-0.02105094864964485,8.641003188522467
3157429,0,192.69631958007812,-57.7131233215332,-0.02105972170829773,8.652213703013153
3157430,0,192.69967651367188,-57.49679946899414,-0.02106807753443718,8.651735155267376
3157431,0,192.702880859375,-57.281005859375,-0.021062850952148438,8.624668473552951
3157432,0,192.70587158203125,-57.06623077392578,-0.021040648221969604,8.583431042531306
3157433,0,192.7086944580078,-56.85209274291992,-0.021019287407398224,8.562220765324039
3157434,0,192.71131896972656,-56.63840866088867,-0.021002959460020065,8.544234981441903
3157435,0,192.7137908935547,-56.42515563964844,-0.020990829914808273,8.526460432069314
3157436,0,192.7161102294922,-56.21235275268555,-0.020980948582291603,8.508606396245998
3157437,0,192.71829223632812,-55.99995803833008,-0.020973891019821167,8.492265442571583
3157438,0,192.72035217285156,-55.7879638671875,-0.020968932658433914,8.476353839761684
3157439,0,192.72225952148438,-55.576351165771484,-0.020965460687875748,8.461129291487575
3157440,0,192.72406005859375,-55.36509323120117,-0.020963935181498528,8.447627817053558
3157441,0,192.7257537841797,-55.15415573120117,-0.020963821560144424,8.434321552654758
3157442,0,192.7273712158203,-54.94358825683594,-0.020963629707694054,8.419060627046592
3157443,0,192.7289276123047,-54.733436584472656,-0.02096225693821907,8.401884486634032
3157444,0,192.73036193847656,-54.52370834350586,-0.02096027322113514,8.385184519479717
3157445,0,192.731689453125,-54.31437683105469,-0.020958861336112022,8.369692479272892
3157446,0,192.73294067382812,-54.10541534423828,-0.020958252251148224,8.355094376628111
3157447,0,192.7340850830078,-53.8968505859375,-0.020957374945282936,8.338409004081097
3157448,0,192.73513793945312,-53.6887092590332,-0.020955810323357582,8.321343491003384
3157449,0,192.736083984375,-53.481014251708984,-0.020954016596078873,8.303718079923907
3157450,0,192.73690795898438,-53.27377700805664,-0.02095130831003189,8.284951714313717
3157451,0,192.7376251220703,-53.06703186035156,-0.02094779908657074,8.264792268416732
3157452,0,192.7382354736328,-52.86082458496094,-0.02094314619898796,8.242851510040113
3157453,0,192.73878479003906,-52.65525817871094,-0.020935744047164917,8.214589920500533
3157454,0,192.73928833007812,-52.4507942199707,-0.020917396992444992,8.165466116846721
3157455,0,192.73977661132812,-52.247962951660156,-0.020883407443761826,8.095817768652404
3157456,0,192.74026489257812,-52.04725646972656,-0.020832443609833717,8.006148790663932
3157457,0,192.74078369140625,-51.84916687011719,-0.020765341818332672,7.897174443296143
3157458,0,192.7412872314453,-51.6541633605957,-0.020684050396084785,7.769982775586002
3157459,0,192.7417755126953,-51.46266174316406,-0.020590629428625107,7.6261934352386795
3157460,0,192.7422637939453,-51.274959564208984,-0.02049030177295208,7.472392983050524
3157461,0,192.74281311035156,-51.09121322631836,-0.020388945937156677,7.313104183951666
3157462,0,192.74337768554688,-50.91152572631836,-0.020290222018957138,7.149547476360072
3157463,0,192.74386596679688,-50.73598861694336,-0.02019672282040119,6.9825810059123326
3157464,0,192.74436950683594,-50.56468200683594,-0.020109442993998528,6.812575060533715
3157465,0,192.7447967529297,-50.39766311645508,-0.020029067993164062,6.639982596034126
3157466,0,192.7453155517578,-50.23500442504883,-0.019955405965447426,6.465014484742866
3157467,0,192.7458953857422,-50.076751708984375,-0.019888419657945633,6.287947305848333
3157468,0,192.7465057373047,-49.92296600341797,-0.01982727088034153,6.10768649087232
3157469,0,192.74708557128906,-49.77379608154297,-0.019769247621297836,5.92220556545692
3157470,0,192.74766540527344,-49.62926483154297,-0.019715841859579086,5.736647189741468
3157471,0,192.74832153320312,-49.48936080932617,-0.01966812089085579,5.551484160905646
3157472,0,192.7490234375,-49.35407638549805,-0.0196261964738369,5.366659858824074
3157473,0,192.74972534179688,-49.22340393066406,-0.01958969049155712,5.1821799496340715
3157474,0,192.7503662109375,-49.09732437133789,-0.01955852471292019,4.998028540830763
3157475,0,192.75100708007812,-48.97566604614258,-0.01975833810865879,4.822836715583043
3157476,0,192.75157165527344,-48.8583984375,-0.019883232191205025,4.647747108886882
3157477,0,192.75204467773438,-48.74549865722656,-0.01995563507080078,4.472355454674643
3157478,0,192.75250244140625,-48.63699722290039,-0.019991492852568626,4.2963733740749115
3157479,0,192.7529296875,-48.53290557861328,-0.02000247873365879,4.119925052981348
3157480,0,192.75335693359375,-48.4332275390625,-0.01999690942466259,3.9430875970979593
3157481,0,192.75384521484375,-48.33797073364258,-0.01998119242489338,3.7659526593368953
3157482,0,192.7543487548828,-48.24715042114258,-0.019959373399615288,3.5885593704495067
3157483,0,192.75474548339844,-48.16077423095703,-0.01993469148874283,3.4109818047442073
3157484,0,192.7550506591797,-48.07883834838867,-0.019909057766199112,3.233235917519842
3157485,0,192.75537109375,-48.0013427734375,-0.01988380402326584,3.0554357453574306
3157486,0,192.7556610107422,-47.92829513549805,-0.0198600385338068,2.8776018642690677
3157487,0,192.75587463378906,-47.85969543457031,-0.019838064908981323,2.699712361136283
3157488,0,192.7560577392578,-47.795536041259766,-0.019818153232336044,2.522209534135662
3157489,0,192.75621032714844,-47.73580551147461,-0.019801024347543716,2.345367178902746
3157490,0,192.75640869140625,-47.68048095703125,-0.01978614740073681,2.16866803240111
3157491,0,192.7566375732422,-47.629573822021484,-0.019773291423916817,1.9920054347251956
3157492,0,192.7568359375,-47.58309555053711,-0.01976238191127777,1.8154081397284272
3157493,0,192.75698852539062,-47.541019439697266,-0.019752997905015945,1.6388758556280514
3157494,0,192.7571258544922,-47.503353118896484,-0.01974513940513134,1.4624149785932692
3157495,0,192.7572479248047,-47.47010040283203,-0.01973857916891575,1.286033095405655
3157496,0,192.75732421875,-47.441253662109375,-0.019732970744371414,1.1097302315285957
3157497,0,192.75738525390625,-47.41681671142578,-0.01972843147814274,0.9334950396669424
3157498,0,192.7574005126953,-47.39678192138672,-0.01972450129687786,0.7572912653370616
3157499,0,192.75741577148438,-47.38121795654297,-0.019719505682587624,0.5753722224392761
3157500,0,192.75743103027344,-47.37031555175781,-0.01971130259335041,0.3903014010307387
3157501,0,192.75743103027344,-47.363914489746094,-0.019704626873135567,0.2126785335689039
3157502,0,192.75743103027344,-47.361595153808594,-0.019696541130542755,0.004355381895460144
3157503,0,192.75743103027344,-47.3615608215332,-0.019743308424949646,0.0003933556120742426
3157504,0,192.75743103027344,-47.36149215698242,-0.01984718255698681,0.0006691559186875382
3157505,0,192.75743103027344,-47.36140441894531,-0.019979171454906464,0.0007999226345316042
3157506,0,192.75743103027344,-47.36131286621094,-0.020121345296502113,0.0008405735769339204
3157507,0,192.75743103027344,-47.36122131347656,-0.02026275545358658,0.0008259311463152631
