ts,agent_id,x,y,z,v
2707082,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2707083,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2707084,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2707085,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2707086,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2707087,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2707088,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2707089,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2707090,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2707091,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906759943896305e-08
2707092,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540650762928647e-07
2707093,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443146245931757e-08
2707094,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289724964943617e-08
2707095,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322108124890293
2707096,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434518976455239
2707097,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665377958149505
2707098,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265430996115315
2707099,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725608215943627
2707100,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197800171504363
2707101,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064891214428751
2707102,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502794375320329
2707103,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000920976406372375
2707104,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576410963289961
2707105,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802579940509993
2707106,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995688729158563
2707107,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212828752863173
2707108,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487456432993474
2707109,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829002609493503
2707110,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042341480476449777
2707111,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037035779723877004
2707112,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236056595374264
2707113,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002825785528717266
2707114,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024661604880638267
2707115,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002149762569078149
2707116,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018738370042543977
2707117,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016303911914008915
2707118,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201498920272165
2707119,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012363503808052238
2707120,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733603775940058
2707121,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.353203806750665e-05
2707122,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.14961101337026e-05
2707123,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084100746009069e-05
2707124,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.179127828183295e-05
2707125,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373277764445135e-05
2707126,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666921115896454e-05
2707127,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038875776215114e-05
2707128,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5414727681918584e-05
2707129,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.043193082730522e-05
2707130,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2707131,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363432106782667e-06
2707132,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8854232703241848e-06
2707133,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9697415381554333e-06
2707134,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8346291028167306e-06
2707135,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5983315426091463e-06
2707136,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362875004165445e-06
2707137,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105038774807997e-06
2707138,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8202582257360237e-06
2707139,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.635552096964905e-06
2707140,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3347409375587646e-06
2707141,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1861046048313967e-06
