ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2707082,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2707083,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2707084,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2707085,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2707086,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2707087,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2707088,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2707089,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2707090,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2707091,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2707092,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2707093,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2707094,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2707095,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2707096,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2707097,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2707098,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2707099,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2707100,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2707101,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2707102,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2707103,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2707104,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2707105,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
2707106,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2707107,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
2707108,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
2707109,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2707110,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2707111,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
2707112,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2707113,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2707114,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2707115,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
2707116,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2707117,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2707118,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2707119,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2707120,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2707121,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
2707122,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2707123,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2707124,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2707125,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2707126,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2707127,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2707128,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2707129,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2707130,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2707131,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2707132,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2707133,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2707134,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
2707135,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2707136,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2707137,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2707138,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2707139,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2707140,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2707141,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2707142,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2707143,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2707144,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2707145,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2707146,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2707147,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2707148,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
2707149,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
2707150,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
2707151,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
2707152,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
2707153,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2707154,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
2707155,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2707156,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
2707157,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
2707158,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2707159,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2707160,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2707161,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2707162,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2707163,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2707164,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2707165,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2707166,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2707167,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2707168,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2707169,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2707170,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2707171,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2707172,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
2707173,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
2707174,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
2707175,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
2707176,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
2707177,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2707178,0,532.4790921076905,192.8539581298828,-44.17219543457031,-530.8346557617188
2707179,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
2707180,0,533.7086331735725,192.8539581298828,-44.17219543457031,-532.0712890625
2707181,0,534.3314410130519,192.8539581298828,-44.17219543457031,-532.6985473632812
2707182,0,534.9596301071738,192.8539581298828,-44.17219543457031,-533.3317260742188
2707183,0,535.5933552008826,192.8539581298828,-44.17219543457031,-533.970947265625
2707184,0,536.2325844629012,192.8539581298828,-44.17219543457031,-534.6161499023438
2707185,0,536.8772247846573,192.8539581298828,-44.17219543457031,-535.2672119140625
2707186,0,537.5274795905805,192.8539581298828,-44.17219543457031,-535.92431640625
2707187,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
2707188,0,41.64224284184493,192.8539581298828,-44.17219543457031,0.09999999403953552
2707189,0,41.565168524713805,192.8539581298828,-44.17219543457031,0.09540698677301407
2707190,0,41.48315725782945,192.8539581298828,-44.17219543457031,0.08469131588935852
2707191,0,41.39640406639589,192.8539581298828,-44.17219543457031,0.06785445660352707
2707192,0,41.30513051547924,192.8539581298828,-44.17219543457031,0.044897954910993576
2707193,0,41.20955262086767,192.8539581298828,-44.17219543457031,0.015823325142264366
2707194,0,41.10985936225841,192.8539581298828,-44.17219543457031,-0.014127769507467747
2707195,0,41.00622497048483,192.8539581298828,-44.17219543457031,-0.03513481095433235
2707196,0,40.89877454412698,192.8539581298828,-44.17219543457031,-0.049797095358371735
2707197,0,40.78765501148234,192.8539581298828,-44.17219543457031,-0.05983424931764603
2707198,0,40.67302467938202,192.8539581298828,-44.17219543457031,-0.0665278211236
2707199,0,40.555013030711,192.8539581298828,-44.17219543457031,-0.07082809507846832
2707200,0,40.43371115869198,192.8539581298828,-44.17219543457031,-0.07343631237745285
2707201,0,40.30929519480717,192.8539581298828,-44.17219543457031,-0.0748666375875473
2707202,0,40.181796522899205,192.8539581298828,-44.17219543457031,-0.07549343258142471
2707203,0,40.05135919660324,192.8539581298828,-44.17219543457031,-0.07558700442314148
2707204,0,39.91809865007665,192.8539581298828,-44.17219543457031,-0.0753403827548027
2707205,0,39.782082858542324,192.8539581298828,-44.17219543457031,-0.0748899057507515
2707206,0,39.643412223846695,192.8539581298828,-44.17219543457031,-0.07433009892702103
2707207,0,39.502154789306104,192.8539581298828,-44.17219543457031,-0.07372523844242096
2707208,0,39.35840961697859,192.8539581298828,-44.17219543457031,-0.07311782985925674
2707209,0,39.21223032831488,192.8539581298828,-44.17219543457031,-0.07253467291593552
2707210,0,39.063685786379814,192.8539581298828,-44.17219543457031,-0.0719916895031929
2707211,0,38.91285175143951,192.8539581298828,-44.17219543457031,-0.07149719446897507
2707212,0,38.75976709151261,192.8539581298828,-44.17219543457031,-0.07105433940887451
2707213,0,38.604499745087345,192.8539581298828,-44.17219543457031,-0.0706629529595375
2707214,0,38.447088573691836,192.8539581298828,-44.17219543457031,-0.07032070308923721
2707215,0,38.287609319840065,192.8539581298828,-44.17219543457031,-0.0700240284204483
2707216,0,38.12607777657265,192.8539581298828,-44.17219543457031,-0.06976871192455292
2707217,0,37.962531721441565,192.8539581298828,-44.17219543457031,-0.06955035775899887
2707218,0,37.79703290164592,192.8539581298828,-44.17219543457031,-0.06936465948820114
2707219,0,37.6296118280703,192.8539581298828,-44.17219543457031,-0.06920742243528366
2707220,0,37.46029102145348,192.8539581298828,-44.17219543457031,-0.06907489895820618
2707221,0,37.28911711484165,192.8539581298828,-44.17219543457031,-0.06907489895820618
2707222,0,37.116105265025745,192.8539581298828,-44.17219543457031,-0.06898269802331924
2707223,0,36.94130124232678,192.8539581298828,-44.17219543457031,-0.06893733888864517
2707224,0,36.76472005940752,192.8539581298828,-44.17219543457031,-0.06888679414987564
2707225,0,36.58638461058114,192.8539581298828,-44.17219543457031,-0.06883518397808075
2707226,0,36.40632596223554,192.8539581298828,-44.17219543457031,-0.06878505647182465
2707227,0,36.22456646199455,192.8539581298828,-44.17219543457031,-0.06873802095651627
2707228,0,36.041121372079225,192.8539581298828,-44.17219543457031,-0.06869494915008545
2707229,0,35.85602157720818,192.8539581298828,-44.17219543457031,-0.06865619868040085
2707230,0,35.66928923734719,192.8539581298828,-44.17219543457031,-0.06862182170152664
2707231,0,35.48093253363661,192.8539581298828,-44.17219543457031,-0.06859172880649567
2707232,0,35.29097325426669,192.8539581298828,-44.17219543457031,-0.06856551766395569
