ts,agent_id,throttle,steer,brake
2707082,0,0.8999999761581421,-0.010256679728627205,0.0
2707083,0,0.8999999761581421,-0.003802530001848936,0.0
2707084,0,0.8999999761581421,-0.00861055962741375,0.0
2707085,0,0.8999999761581421,-0.006399320438504219,0.0
2707086,0,0.8999999761581421,-0.00365242687985301,0.0
2707087,0,0.8999999761581421,-0.004395844880491495,0.0
2707088,0,0.8999999761581421,-0.005420980043709278,0.0
2707089,0,0.8999999761581421,-0.0013579529477283359,0.0
2707090,0,0.8999999761581421,0.0023077591322362423,0.0
2707091,0,0.8999999761581421,0.0017186834011226892,0.0
2707092,0,0.8999999761581421,0.002320307306945324,0.0
2707093,0,0.8999999761581421,0.002398202195763588,0.0
2707094,0,0.8999999761581421,0.0023822446819394827,0.0
2707095,0,0.8999999761581421,0.002507539698854089,0.0
2707096,0,0.8999999761581421,0.002427963074296713,0.0
2707097,0,0.8999999761581421,0.0025242327246814966,0.0
2707098,0,0.8999999761581421,0.002463964279741049,0.0
2707099,0,0.8999999761581421,0.002442525466904044,0.0
2707100,0,0.8999999761581421,0.0024348238948732615,0.0
2707101,0,0.8999999761581421,0.0025675396900624037,0.0
2707102,0,0.8999999761581421,0.0021302008535712957,0.0
2707103,0,0.8999999761581421,0.0024286808911710978,0.0
2707104,0,0.8999999761581421,0.00228995643556118,0.0
2707105,0,0.8999999761581421,0.0022530187852680683,0.0
2707106,0,0.8999999761581421,0.002043335698544979,0.0
2707107,0,0.8999999761581421,0.0022183218970894814,0.0
2707108,0,0.8999999761581421,0.0023006252013146877,0.0
2707109,0,0.8999999761581421,0.0026629206258803606,0.0
2707110,0,0.8999999761581421,0.00268138712272048,0.0
2707111,0,0.8999999761581421,0.002299100859090686,0.0
2707112,0,0.8999999761581421,0.002429263899102807,0.0
2707113,0,0.8999999761581421,0.002691955305635929,0.0
2707114,0,0.8999999761581421,0.0024751233868300915,0.0
2707115,0,0.8999999761581421,0.0025394645053893328,0.0
2707116,0,0.8999999761581421,0.0026268449146300554,0.0
2707117,0,0.8999999761581421,0.0027170770335942507,0.0
2707118,0,0.8999999761581421,0.0028748451732099056,0.0
2707119,0,0.8999999761581421,0.0029103646520525217,0.0
2707120,0,0.8999999761581421,0.002791891572996974,0.0
2707121,0,0.8999999761581421,0.002829205244779587,0.0
2707122,0,0.8999999761581421,0.0028106113895773888,0.0
2707123,0,0.8999999761581421,0.0031521692872047424,0.0
2707124,0,0.8999999761581421,0.0032702162861824036,0.0
2707125,0,0.8999999761581421,0.0031229075975716114,0.0
2707126,0,0.8999999761581421,0.00346361449919641,0.0
2707127,0,0.8999999761581421,0.003480043960735202,0.0
2707128,0,0.8999999761581421,0.0034712059423327446,0.0
2707129,0,0.8999999761581421,0.003346059937030077,0.0
2707130,0,0.8999999761581421,0.0033572784159332514,0.0
2707131,0,0.8999999761581421,0.0034564684610813856,0.0
2707132,0,0.8999999761581421,0.0034678904339671135,0.0
2707133,0,0.8999999761581421,0.0032135427463799715,0.0
2707134,0,0.8999999761581421,0.0036316115874797106,0.0
2707135,0,0.8999999761581421,0.003540418576449156,0.0
2707136,0,0.8999999761581421,0.0033943066373467445,0.0
2707137,0,0.8999999761581421,0.0033453512005507946,0.0
2707138,0,0.8999999761581421,0.003412944497540593,0.0
2707139,0,0.8999999761581421,0.003281551646068692,0.0
2707140,0,0.8999999761581421,0.0033740622457116842,0.0
2707141,0,0.8999999761581421,0.0033607049845159054,0.0
2707142,0,0.8999999761581421,0.00342496857047081,0.0
2707143,0,0.8999999761581421,0.003139449516311288,0.0
2707144,0,0.8999999761581421,0.003286696970462799,0.0
2707145,0,0.8999999761581421,0.0030703051015734673,0.0
2707146,0,0.8999999761581421,0.0031546109821647406,0.0
2707147,0,0.8999999761581421,0.0032928911969065666,0.0
2707148,0,0.8999999761581421,0.003310007741674781,0.0
2707149,0,0.8999999761581421,0.0031610969454050064,0.0
2707150,0,0.8999999761581421,0.003165668807923794,0.0
2707151,0,0.8999999761581421,0.003256419440731406,0.0
2707152,0,0.8999999761581421,0.003313384484499693,0.0
2707153,0,0.8999999761581421,0.003066867357119918,0.0
2707154,0,0.8999999761581421,0.0033974754624068737,0.0
2707155,0,0.8999999761581421,0.003449271200224757,0.0
2707156,0,0.8999999761581421,0.0033675949089229107,0.0
2707157,0,0.8999999761581421,0.003130396595224738,0.0
2707158,0,0.8999999761581421,0.0034355097450315952,0.0
2707159,0,0.8999999761581421,0.003286792431026697,0.0
2707160,0,0.8999999761581421,0.003297194140031934,0.0
2707161,0,0.8999999761581421,0.0031199450604617596,0.0
2707162,0,0.8999999761581421,0.003341561881825328,0.0
2707163,0,0.8999999761581421,0.003271828405559063,0.0
2707164,0,0.8999999761581421,0.0032506564166396856,0.0
2707165,0,0.8999999761581421,0.0031303211580961943,0.0
2707166,0,0.8999999761581421,0.003374264342710376,0.0
2707167,0,0.8999999761581421,0.003129323711618781,0.0
2707168,0,0.8999999761581421,0.0032264760229736567,0.0
2707169,0,0.8999999761581421,0.0031576547771692276,0.0
2707170,0,0.8999999761581421,0.0031507050152868032,0.0
2707171,0,0.8999999761581421,0.003278980264440179,0.0
2707172,0,0.8999999761581421,0.0031728718895465136,0.0
2707173,0,0.8999999761581421,0.0031741312704980373,0.0
2707174,0,0.8999999761581421,0.003154481528326869,0.0
2707175,0,0.8999999761581421,0.0032883689273148775,0.0
2707176,0,0.8999999761581421,0.003270348533987999,0.0
2707177,0,0.8999999761581421,0.0031820982694625854,0.0
2707178,0,0.8999999761581421,0.0030085602775216103,0.0
2707179,0,0.8999999761581421,0.003307486418634653,0.0
2707180,0,0.8999999761581421,0.002826464595273137,0.0
2707181,0,0.8999999761581421,0.0028203059919178486,0.0
2707182,0,0.8999999761581421,0.002466584788635373,0.0
2707183,0,0.8999999761581421,0.002822813345119357,0.0
2707184,0,0.8999999761581421,0.0029944588895887136,0.0
2707185,0,0.8999999761581421,0.0024952758103609085,0.0
