ts,agent_id,throttle,steer,brake
5220108,0,0.8999999761581421,-0.015463186427950859,0.0
5220109,0,0.8999999761581421,-0.004008169751614332,0.0
5220110,0,0.8999999761581421,-0.009375428780913353,0.0
5220111,0,0.8999999761581421,-0.0068425885401666164,0.0
5220112,0,0.8999999761581421,-0.003696465864777565,0.0
5220113,0,0.8999999761581421,-0.003035048022866249,0.0
5220114,0,0.8999999761581421,-0.011089030653238297,0.0
5220115,0,0.8999999761581421,-0.007542992476373911,0.0
5220116,0,0.8999999761581421,-0.0005867525469511747,0.0
5220117,0,0.8999999761581421,-0.0006672625313512981,0.0
5220118,0,0.8999999761581421,-0.0001916399778565392,0.0
5220119,0,0.8999999761581421,-0.0019202816765755415,0.0
5220120,0,0.8999999761581421,-0.0002153645473299548,0.0
5220121,0,0.8999999761581421,-0.0018365075811743736,0.0
5220122,0,0.8999999761581421,-0.00206916150636971,0.0
5220123,0,0.8999999761581421,-0.00021075431141071022,0.0
5220124,0,0.8999999761581421,-0.00352454069070518,0.0
5220125,0,0.8999999761581421,-0.0032809481490403414,0.0
5220126,0,0.8999999761581421,-0.004717872478067875,0.0
5220127,0,0.8999999761581421,-0.0015678907511755824,0.0
5220128,0,0.8999999761581421,-0.0007429012330248952,0.0
5220129,0,0.8999999761581421,-0.0016635984648019075,0.0
5220130,0,0.8999999761581421,-0.0025530417915433645,0.0
5220131,0,0.8999999761581421,-0.0007765841437503695,0.0
5220132,0,0.8999999761581421,-0.005395870190113783,0.0
5220133,0,0.8999999761581421,-0.002198754344135523,0.0
5220134,0,0.8999999761581421,-0.0036342586390674114,0.0
5220135,0,0.8999999761581421,-0.002089547924697399,0.0
5220136,0,0.8999999761581421,-0.001640716684050858,0.0
5220137,0,0.8999999761581421,-0.0028073149733245373,0.0
5220138,0,0.8999999761581421,-0.004265726078301668,0.0
5220139,0,0.8999999761581421,-0.0012772397603839636,0.0
5220140,0,0.8999999761581421,-0.004297885578125715,0.0
5220141,0,0.8999999761581421,-0.002223577816039324,0.0
5220142,0,0.8999999761581421,-0.0008877355721779168,0.0
5220143,0,0.8999999761581421,-0.001568674691952765,0.0
5220144,0,0.8999999761581421,-0.0009432603837922215,0.0
5220145,0,0.8999999761581421,-0.0018155145226046443,0.0
5220146,0,0.8999999761581421,-0.0027090986259281635,0.0
5220147,0,0.8999999761581421,-0.0004841451591346413,0.0
5220148,0,0.8999999761581421,-0.0017770957201719284,0.0
5220149,0,0.8999999761581421,-0.0025871233083307743,0.0
5220150,0,0.8999999761581421,-0.0013957932824268937,0.0
5220151,0,0.8999999761581421,-0.0027866133023053408,0.0
5220152,0,0.8999999761581421,-0.002059354679659009,0.0
5220153,0,0.8999999761581421,-0.0020205150358378887,0.0
5220154,0,0.8999999761581421,-0.002134909387677908,0.0
5220155,0,0.8999999761581421,-6.0726077208528295e-05,0.0
5220156,0,0.8999999761581421,-0.0011451224563643336,0.0
5220157,0,0.8999999761581421,0.0005958557594567537,0.0
5220158,0,0.8999999761581421,-0.0012919416185468435,0.0
5220159,0,0.8999999761581421,-0.0014208131469786167,0.0
5220160,0,0.8999999761581421,0.0006227325065992773,0.0
5220161,0,0.8999999761581421,-0.0010509270941838622,0.0
5220162,0,0.8999999761581421,-0.0026131179183721542,0.0
5220163,0,0.8999999761581421,-0.001984073081985116,0.0
5220164,0,0.8999999761581421,-0.0014954571379348636,0.0
5220165,0,0.8999999761581421,-0.00120914273429662,0.0
5220166,0,0.8999999761581421,-0.0023172954097390175,0.0
5220167,0,0.8999999761581421,-0.001846661209128797,0.0
5220168,0,0.8999999761581421,-4.5323999074753374e-05,0.0
5220169,0,0.8999999761581421,-0.0017683246405795217,0.0
5220170,0,0.8999999761581421,-0.0019047092646360397,0.0
5220171,0,0.8999999761581421,-0.001977524720132351,0.0
5220172,0,0.8999999761581421,-0.001431772718206048,0.0
5220173,0,0.8999999761581421,-0.0015636479947715998,0.0
5220174,0,0.8999999761581421,-0.0016271545318886638,0.0
5220175,0,0.8999999761581421,-0.0020635949913412333,0.0
5220176,0,0.8999999761581421,-2.153786590497475e-05,0.0
5220177,0,0.8999999761581421,-0.001168597023934126,0.0
5220178,0,0.8999999761581421,-0.0022097055334597826,0.0
5220179,0,0.8999999761581421,0.0004723431484308094,0.0
5220180,0,0.8999999761581421,-5.881362085347064e-05,0.0
5220181,0,0.8999999761581421,0.0012470502406358719,0.0
5220182,0,0.8999999761581421,3.1859967748459894e-06,0.0
