ts,agent_id,x,y,z,v
5220108,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5220109,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5220110,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5220111,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5220112,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5220113,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5220114,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5220115,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5220116,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5220117,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85208226266141e-08
5220118,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478917290410276e-07
5220119,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386523017779474e-08
5220120,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288071292066809e-08
5220121,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018510710339370961
5220122,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444067166208015
5220123,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714501115575008
5220124,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294237504756585
5220125,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664691107784868
5220126,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198672196477074
5220127,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907161267552746
5220128,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513085312971136
5220129,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219794100777379
5220130,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583848667265279
5220131,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812473323982201
5220132,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004643043265299
5220133,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220780580377658
5220134,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495784258689275
5220135,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834741824974231
5220136,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242613415631328
5220137,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037133592326470935
5220138,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032408389014711495
5220139,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831354213855371
5220140,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691219951561216
5220141,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152129296667705
5220142,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742321770884643
5220143,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324721645324274
5220144,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421533525834974
5220145,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349258797801784
5220146,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749670683793125
5220147,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384550008829255e-05
5220148,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167291645444205e-05
5220149,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098065573705283e-05
5220150,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16889588439179e-05
5220151,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368358512003159e-05
5220152,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.683733071396324e-05
5220153,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0601142229168316e-05
5220154,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522968301635859e-05
5220155,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0595968979591525e-05
5220156,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5220157,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641966366248e-06
5220158,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9988461240505065e-06
5220159,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9667159213275052e-06
5220160,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83666925418602e-06
