ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4648901,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4648902,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4648903,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4648904,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4648905,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4648906,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4648907,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4648908,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4648909,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4648910,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4648911,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4648912,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4648913,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4648914,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
4648915,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
4648916,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4648917,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4648918,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4648919,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4648920,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4648921,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4648922,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
4648923,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4648924,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
4648925,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4648926,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4648927,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4648928,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4648929,0,13.807287095616669,195.5673828125,-72.83247375488281,-0.03936820849776268
4648930,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4648931,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4648932,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4648933,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4648934,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4648935,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4648936,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4648937,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4648938,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4648939,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4648940,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4648941,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4648942,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4648943,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4648944,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4648945,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4648946,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4648947,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4648948,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4648949,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4648950,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4648951,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4648952,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
4648953,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4648954,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
4648955,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4648956,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4648957,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4648958,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4648959,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4648960,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4648961,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4648962,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4648963,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4648964,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4648965,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4648966,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4648967,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
4648968,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
4648969,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
4648970,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4648971,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4648972,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4648973,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4648974,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4648975,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4648976,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4648977,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4648978,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4648979,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4648980,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4648981,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4648982,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4648983,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4648984,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4648985,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4648986,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4648987,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4648988,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4648989,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4648990,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4648991,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4648992,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4648993,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4648994,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4648995,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4648996,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
4648997,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
4648998,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
4648999,0,13.780972555141686,195.569091796875,-72.78956604003906,-0.039935607463121414
4649000,0,13.774345569001817,195.57005310058594,-72.76081848144531,-0.04085071384906769
4649001,0,13.76757991913618,195.5712432861328,-72.72559356689453,-0.04170139133930206
4649002,0,13.760567921360034,195.5727081298828,-72.68425750732422,-0.042445410043001175
4649003,0,13.753260114737921,195.57456970214844,-72.63715362548828,-0.04306301102042198
4649004,0,13.745715809008116,195.5768280029297,-72.5844955444336,-0.043555449694395065
4649005,0,13.737765529870769,195.57940673828125,-72.52668762207031,-0.043916091322898865
4649006,0,13.729493675257595,195.58248901367188,-72.46392059326172,-0.044164884835481644
4649007,0,13.72075698398378,195.58590698242188,-72.39655303955078,-0.04430385306477547
4649008,0,13.71161424006003,195.58984375,-72.32477569580078,-0.04435691609978676
4649009,0,13.702102901097033,195.59429931640625,-72.248779296875,-0.044339101761579514
4649010,0,13.69218726432185,195.59913635253906,-72.1688003540039,-0.044261474162340164
4649011,0,13.68179466707672,195.60427856445312,-72.0850601196289,-0.04413589462637901
4649012,0,13.670911196332494,195.6096954345703,-71.99773406982422,-0.043974608182907104
4649013,0,13.659573674647916,195.6154327392578,-71.90701293945312,-0.043786391615867615
4649014,0,13.647749666844112,195.62147521972656,-71.81304931640625,-0.04358096793293953
4649015,0,13.635439818141103,195.62782287597656,-71.71599578857422,-0.04336528852581978
4649016,0,13.62262269728595,195.6344451904297,-71.61600494384766,-0.04314487427473068
4649017,0,13.609336197314928,195.6412811279297,-71.51318359375,-0.042924270033836365
4649018,0,13.595558410860535,195.64837646484375,-71.40766906738281,-0.042706869542598724
4649019,0,13.581290273727712,195.6556854248047,-71.29956817626953,-0.04249511659145355
4649020,0,13.566517889450312,195.66322326660156,-71.18899536132812,-0.04229125753045082
4649021,0,13.551267412838866,195.67095947265625,-71.07604217529297,-0.042096059769392014
4649022,0,13.535546963225414,195.6789093017578,-70.9607925415039,-0.04191062971949577
4649023,0,13.519320164693951,195.68701171875,-70.84333801269531,-0.041735418140888214
4649024,0,13.502650607691574,195.6953125,-70.7237548828125,-0.041570279747247696
4649025,0,13.485486949173566,195.70375061035156,-70.60211944580078,-0.04141506180167198
4649026,0,13.467881693227696,195.7123565673828,-70.47850799560547,-0.04126964509487152
4649027,0,13.449813143036565,195.72113037109375,-70.35298919677734,-0.04101760685443878
4649028,0,13.431300623470559,195.73007202148438,-70.22560119628906,-0.04071575030684471
4649029,0,13.412355811426334,195.73915100097656,-70.09640502929688,-0.04048274829983711
4649030,0,13.392986677545256,195.74835205078125,-69.9654541015625,-0.04030284658074379
4649031,0,13.373194332198638,195.7577362060547,-69.83281707763672,-0.040163420140743256
4649032,0,13.35294178871461,195.76722717285156,-69.69853210449219,-0.04005374759435654
4649033,0,13.332259788505816,195.77687072753906,-69.56266021728516,-0.03996662050485611
4649034,0,13.311137841382324,195.78663635253906,-69.42523956298828,-0.039895400404930115
4649035,0,13.28958444592914,195.79653930664062,-69.28631591796875,-0.03983543440699577
4649036,0,13.267580979876334,195.80653381347656,-69.14593505859375,-0.0397832877933979
4649037,0,13.245132442754597,195.816650390625,-69.00413513183594,-0.03973628953099251
4649038,0,13.222240122920299,195.82688903808594,-68.86094665527344,-0.03969253599643707
4649039,0,13.198874442996178,195.8372344970703,-68.71642303466797,-0.039650917053222656
4649040,0,13.175062790699979,195.84767150878906,-68.57058715820312,-0.039610136300325394
4649041,0,13.150787977343759,195.8582000732422,-68.42347717285156,-0.03957004472613335
