ts,agent_id,x,y,z,v
4648901,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4648902,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4648903,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4648904,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4648905,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4648906,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4648907,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4648908,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4648909,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802620685960118e-08
4648910,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415974429994262e-07
4648911,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239915802742317e-08
4648912,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289046565569063e-08
4648913,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844549154534332
4648914,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439516370086287
4648915,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026686424808147822
4648916,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281884853099132
4648917,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665227184083413
4648918,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199212702835434
4648919,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069970735250861
4648920,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510921294345769
4648921,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218463403212148
4648922,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582189303352849
4648923,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809607907806236
4648924,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003645324570147
4648925,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222028702109191
4648926,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549233082450784
4648927,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833071810984269
4648928,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236316236106135
4648929,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037084095458925854
4648930,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420937246276045
4648931,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317657950463894
4648932,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474170964406493
4648933,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527831825160436
4648934,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874814861032689
4648935,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016334421952102264
4648936,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206124797177337
4648937,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123492652790115
4648938,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748171114281264
4648939,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383128194135658e-05
4648940,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165442274956928e-05
4648941,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098803736308721e-05
4648942,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.182838777862744e-05
4648943,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368852175739622e-05
4648944,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675007177150332e-05
4648945,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045873666896233e-05
4648946,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5206327942680486e-05
4648947,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0726720174143794e-05
4648948,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4648949,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468903104032896e-06
4648950,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8977555940327824e-06
