ts,agent_id,throttle,steer,brake
2667989,0,0.8999999761581421,-0.01107835303992033,0.0
2667990,0,0.8999999761581421,-0.003622602904215455,0.0
2667991,0,0.8999999761581421,-0.008528516627848148,0.0
2667992,0,0.8999999761581421,-0.006859638262540102,0.0
2667993,0,0.8999999761581421,-0.0036263824440538883,0.0
2667994,0,0.8999999761581421,-0.004609632771462202,0.0
2667995,0,0.8999999761581421,-0.005453493446111679,0.0
2667996,0,0.8999999761581421,-0.0014258037554100156,0.0
2667997,0,0.8999999761581421,0.0023695724084973335,0.0
2667998,0,0.8999999761581421,0.0015961042372509837,0.0
2667999,0,0.8999999761581421,0.002486415905877948,0.0
2668000,0,0.8999999761581421,0.002453677589073777,0.0
2668001,0,0.8999999761581421,0.0024211127310991287,0.0
2668002,0,0.8999999761581421,0.0024990204256027937,0.0
2668003,0,0.8999999761581421,0.0024760719388723373,0.0
2668004,0,0.8999999761581421,0.002434119815006852,0.0
2668005,0,0.8999999761581421,0.0024499609135091305,0.0
2668006,0,0.8999999761581421,0.0024010578636080027,0.0
2668007,0,0.8999999761581421,0.002406663727015257,0.0
2668008,0,0.8999999761581421,0.002400901634246111,0.0
2668009,0,0.8999999761581421,0.0021491218358278275,0.0
2668010,0,0.8999999761581421,0.002414027228951454,0.0
2668011,0,0.8999999761581421,0.0016863157507032156,0.0
2668012,0,0.8999999761581421,0.0020960511174052954,0.0
2668013,0,0.8999999761581421,0.002210424980148673,0.0
2668014,0,0.8999999761581421,0.0021912187803536654,0.0
2668015,0,0.8999999761581421,0.002271925564855337,0.0
2668016,0,0.8999999761581421,0.002500453032553196,0.0
2668017,0,0.8999999761581421,0.002614410128444433,0.0
2668018,0,0.8999999761581421,0.0024041293654590845,0.0
2668019,0,0.8999999761581421,0.002469378523528576,0.0
2668020,0,0.8999999761581421,0.0027626606170088053,0.0
2668021,0,0.8999999761581421,0.0026487025897949934,0.0
2668022,0,0.8999999761581421,0.002655818359926343,0.0
2668023,0,0.8999999761581421,0.002727016806602478,0.0
2668024,0,0.8999999761581421,0.0027688639238476753,0.0
2668025,0,0.8999999761581421,0.0027165869250893593,0.0
2668026,0,0.8999999761581421,0.0028875204734504223,0.0
2668027,0,0.8999999761581421,0.002794407308101654,0.0
2668028,0,0.8999999761581421,0.0027971446979790926,0.0
2668029,0,0.8999999761581421,0.0028252622578293085,0.0
2668030,0,0.8999999761581421,0.0030732464510947466,0.0
2668031,0,0.8999999761581421,0.003191189607605338,0.0
2668032,0,0.8999999761581421,0.0028691261541098356,0.0
2668033,0,0.8999999761581421,0.0034778497647494078,0.0
2668034,0,0.8999999761581421,0.0034166271798312664,0.0
2668035,0,0.8999999761581421,0.003425600240007043,0.0
2668036,0,0.8999999761581421,0.003343709046021104,0.0
2668037,0,0.8999999761581421,0.003474027616903186,0.0
2668038,0,0.8999999761581421,0.00349072040989995,0.0
2668039,0,0.8999999761581421,0.0033462021965533495,0.0
2668040,0,0.8999999761581421,0.003211167873814702,0.0
2668041,0,0.8999999761581421,0.0036092938389629126,0.0
2668042,0,0.8999999761581421,0.0034827631898224354,0.0
2668043,0,0.8999999761581421,0.0033160881139338017,0.0
2668044,0,0.8999999761581421,0.003138153115287423,0.0
2668045,0,0.8999999761581421,0.0033678326290100813,0.0
2668046,0,0.8999999761581421,0.0031458085868507624,0.0
2668047,0,0.8999999761581421,0.0033134513068944216,0.0
2668048,0,0.8999999761581421,0.003332605818286538,0.0
2668049,0,0.8999999761581421,0.003438248997554183,0.0
2668050,0,0.8999999761581421,0.0030546383932232857,0.0
2668051,0,0.8999999761581421,0.003185014007613063,0.0
2668052,0,0.8999999761581421,0.003127068281173706,0.0
2668053,0,0.8999999761581421,0.0030053870286792517,0.0
2668054,0,0.8999999761581421,0.003185987239703536,0.0
2668055,0,0.8999999761581421,0.0033843815326690674,0.0
2668056,0,0.8999999761581421,0.0030659125186502934,0.0
2668057,0,0.8999999761581421,0.0032312956172972918,0.0
2668058,0,0.8999999761581421,0.0032870343420654535,0.0
2668059,0,0.8999999761581421,0.0033124738838523626,0.0
2668060,0,0.8999999761581421,0.0030459300614893436,0.0
2668061,0,0.8999999761581421,0.003483087755739689,0.0
2668062,0,0.8999999761581421,0.003439693246036768,0.0
2668063,0,0.8999999761581421,0.0033441928680986166,0.0
2668064,0,0.8999999761581421,0.002989115659147501,0.0
2668065,0,0.8999999761581421,0.003301519900560379,0.0
2668066,0,0.8999999761581421,0.003278667340055108,0.0
2668067,0,0.8999999761581421,0.003232700051739812,0.0
2668068,0,0.8999999761581421,0.002984187798574567,0.0
2668069,0,0.8999999761581421,0.003284861333668232,0.0
2668070,0,0.8999999761581421,0.003137490013614297,0.0
2668071,0,0.8999999761581421,0.003150019096210599,0.0
2668072,0,0.8999999761581421,0.003096373751759529,0.0
2668073,0,0.8999999761581421,0.003333793953061104,0.0
2668074,0,0.8999999761581421,0.0031939558684825897,0.0
2668075,0,0.8999999761581421,0.003315988462418318,0.0
2668076,0,0.8999999761581421,0.0031899074092507362,0.0
2668077,0,0.8999999761581421,0.0032262469176203012,0.0
2668078,0,0.8999999761581421,0.0029183505102992058,0.0
2668079,0,0.8999999761581421,0.0032362816855311394,0.0
2668080,0,0.8999999761581421,0.0030352321919053793,0.0
2668081,0,0.8999999761581421,0.0031448539812117815,0.0
2668082,0,0.8999999761581421,0.0031358336564153433,0.0
2668083,0,0.8999999761581421,0.003185272915288806,0.0
2668084,0,0.8999999761581421,0.00319037982262671,0.0
2668085,0,0.8999999761581421,0.0029840427450835705,0.0
2668086,0,0.8999999761581421,0.0032229216303676367,0.0
2668087,0,0.8999999761581421,0.002842733170837164,0.0
2668088,0,0.8999999761581421,0.0028236741200089455,0.0
2668089,0,0.8999999761581421,0.0025798322167247534,0.0
2668090,0,0.8999999761581421,0.002783848438411951,0.0
2668091,0,0.8999999761581421,0.002993741538375616,0.0
2668092,0,0.8999999761581421,0.0026811209972947836,0.0
2668093,0,0.8999999761581421,0.002219932386651635,0.0
2668094,0,0.8999999761581421,0.0022569051943719387,0.0
2668095,0,0.8999999761581421,0.0018710207659751177,0.0
2668096,0,0.8999999761581421,0.001434967271052301,0.0
2668097,0,0.8999999761581421,0.001417923136614263,0.0
2668098,0,0.8999999761581421,0.0011902330443263054,0.0
2668099,0,0.8999999761581421,0.0008319711196236312,0.0
2668100,0,0.8999999761581421,0.0008963755099102855,0.0
2668101,0,0.8999999761581421,0.0009692664607428014,0.0
