ts,agent_id,x,y,z,v
2667989,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2667990,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2667991,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2667992,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2667993,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2667994,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2667995,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2667996,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2667997,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2667998,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906361807549703e-08
2667999,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540479765201175e-07
2668000,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24429507883209e-08
2668001,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289378907106056e-08
2668002,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831969688174883
2668003,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643443643811368
2668004,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653879573034123
2668005,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265230183036171
2668006,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672404996987427
2668007,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197755543191859
2668008,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064933403047985
2668009,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503406509462191
2668010,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210250138562217
2668011,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857753312738223
2668012,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798206423929768
2668013,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699564214840601
2668014,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213495728067517
2668015,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486093719481782
2668016,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048249891610489956
2668017,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231558915483392
2668018,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703147793330218
2668019,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235265421675656
2668020,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028264159815766455
2668021,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675971627968654
2668022,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021484129337552503
2668023,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018730701929013213
2668024,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016299432456390545
2668025,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419694102049739
2668026,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012343336892422737
2668027,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073016650076896
2668028,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.351017439299942e-05
2668029,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150557762466263e-05
2668030,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.081198555026554e-05
2668031,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.155560387910528e-05
2668032,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3707000477222204e-05
2668033,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664193938944419e-05
2668034,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.031233182917956e-05
2668035,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5526754747562224e-05
2668036,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.078904029012627e-05
2668037,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2668038,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.559607676917256e-06
2668039,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9648576889718145e-06
2668040,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.959136599302579e-06
2668041,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835772013688106e-06
2668042,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599065198027063e-06
2668043,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.313820011230838e-06
2668044,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.124947769494396e-06
2668045,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.885655700144566e-06
2668046,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6301435941217835e-06
2668047,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.330436000870759e-06
2668048,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1692965734544388e-06
2668049,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.053473875336604e-06
2668050,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.504806807502836e-07
2668051,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.986862288181022e-07
2668052,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.98460084767785e-07
2668053,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.946971854699092e-07
2668054,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2668055,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.691940459375687e-07
2668056,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.42940987653534e-07
2668057,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5849688332212855e-07
2668058,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.918348446870053e-07
2668059,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.130209113136375e-07
2668060,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.8100488204437748e-07
2668061,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.698809967493532e-07
2668062,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.793769399852704e-07
2668063,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9104074987669878e-07
2668064,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.3840901371494501e-07
2668065,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1524499158474172e-07
2668066,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.16607668443269e-07
2668067,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2449501251662212e-07
2668068,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.726913292896682e-07
2668069,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.937795358493408e-08
2668070,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.280853170275112e-07
2668071,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2668072,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9783565856564454e-08
2668073,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.59912685590308e-07
2668074,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.295722472032388e-07
