ts,agent_id,throttle,steer,brake
5066008,0,0.8999999761581421,-0.018471064046025276,0.0
5066009,0,0.8999999761581421,-0.0042598070576786995,0.0
5066010,0,0.8999999761581421,-0.010476000607013702,0.0
5066011,0,0.8999999761581421,-0.006846138741821051,0.0
5066012,0,0.8999999761581421,-0.005175960250198841,0.0
5066013,0,0.8999999761581421,-0.0033600868191570044,0.0
5066014,0,0.8999999761581421,-0.012651149183511734,0.0
5066015,0,0.8999999761581421,-0.005357448477298021,0.0
5066016,0,0.8999999761581421,-0.0004155311034992337,0.0
5066017,0,0.8999999761581421,-0.0009866307955235243,0.0
5066018,0,0.8999999761581421,-0.0006543283816426992,0.0
5066019,0,0.8999999761581421,-0.0025447062216699123,0.0
5066020,0,0.8999999761581421,-0.0012061104644089937,0.0
5066021,0,0.8999999761581421,-0.002489856444299221,0.0
5066022,0,0.8999999761581421,-0.0024404306896030903,0.0
5066023,0,0.8999999761581421,-0.0008728301618248224,0.0
5066024,0,0.8999999761581421,-0.0041214521043002605,0.0
5066025,0,0.8999999761581421,-0.0025461434852331877,0.0
5066026,0,0.8999999761581421,-0.004657987505197525,0.0
5066027,0,0.8999999761581421,-0.0008783049415796995,0.0
5066028,0,0.8999999761581421,-0.0001224354637088254,0.0
5066029,0,0.8999999761581421,-0.00033634185092523694,0.0
5066030,0,0.8999999761581421,-0.0015872957883402705,0.0
5066031,0,0.8999999761581421,-0.0003478788130450994,0.0
5066032,0,0.8999999761581421,-0.001977915409952402,0.0
5066033,0,0.8999999761581421,-0.0032949072774499655,0.0
5066034,0,0.8999999761581421,-0.0031141326762735844,0.0
5066035,0,0.8999999761581421,-0.0017177535919472575,0.0
5066036,0,0.8999999761581421,-0.0014336338499560952,0.0
5066037,0,0.8999999761581421,-0.002527480712160468,0.0
5066038,0,0.8999999761581421,-0.0026277995202690363,0.0
5066039,0,0.8999999761581421,-0.0007892184657976031,0.0
5066040,0,0.8999999761581421,-0.0033125029876828194,0.0
5066041,0,0.8999999761581421,-0.002137937117367983,0.0
5066042,0,0.8999999761581421,-0.0016836035065352917,0.0
